/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	116.813	125.969	127.158	0.984527
1  	116.813	125.945	127.112	1.04333 
2  	116.813	125.926	128.451	1.06629 
3  	116.813	125.913	127.536	1.11705 
4  	116.813	125.933	127.682	1.08008 
5  	116.813	125.943	127.702	1.0992  
6  	116.813	125.985	127.785	1.00503 
7  	116.813	125.986	127.836	1.01411 
8  	116.813	125.957	127.852	1.10848 
9  	114.5  	125.95 	128.156	1.18454 
10 	114.5  	125.97 	128.016	1.08898 
11 	114.307	125.901	127.659	1.27685 
12 	112.952	125.937	127.811	1.28132 
13 	112.952	125.978	127.883	1.18157 
14 	112.952	125.958	127.659	1.14295 
15 	112.952	126    	127.659	1.09959 
16 	112.952	125.974	129.424	1.18296 
17 	112.48 	125.989	127.782	1.19346 
18 	111.931	125.953	128.017	1.27877 
19 	110.502	125.938	128.016	1.43643 
20 	109.268	125.94 	127.881	1.40762 
21 	109.268	125.969	128.318	1.31499 
22 	109.268	125.986	129.126	1.29948 
23 	109.268	125.98 	129.014	1.29055 
24 	109.268	125.965	128.729	1.33116 
25 	109.268	125.977	128.568	1.27063 
26 	108.049	125.997	128.998	1.3669  
27 	108.049	125.996	129.645	1.43751 
28 	108.049	126.003	128.473	1.52055 
29 	108.049	125.991	128.53 	1.53754 
30 	108.049	125.98 	128.372	1.59144 
31 	108.049	125.984	128.397	1.51635 
32 	108.049	126.011	128.157	1.42449 
33 	107.931	125.997	128.092	1.53767 
34 	107.685	126.008	128.821	1.57944 
35 	107.685	126.021	128.43 	1.46649 
36 	107.685	126.009	128.787	1.44898 
37 	107.685	126.023	128.843	1.46954 
38 	107.685	126.041	128.928	1.42776 
39 	107.685	126.075	128.761	1.50903 
40 	107.685	126.082	128.726	1.41083 
41 	107.685	126.105	128.676	1.37887 
42 	107.685	126.105	129.439	1.351   
43 	107.685	126.124	130.247	1.35532 
44 	107.685	126.145	130.086	1.33358 
45 	107.685	126.137	129.81 	1.33437 
46 	105.829	126.13 	129.273	1.51254 
47 	105.829	126.137	129.289	1.53843 
48 	105.829	126.091	129.21 	1.64155 
49 	104.999	126.056	129.314	1.63277 
50 	104.494	126.038	129.306	1.78077 
51 	104.494	126.066	129.571	1.64611 
52 	104.494	126.135	129.703	1.49278 
53 	104.494	126.078	129.669	1.61428 
54 	104.494	126.056	129.601	1.66491 
55 	104.494	126.01 	129.408	1.70881 
56 	104.494	126.009	129.652	1.69345 
57 	104.494	126.062	129.29 	1.63816 
58 	104.494	126.106	129.321	1.55366 
59 	104.494	126.1  	129.397	1.64338 
60 	104.494	126.106	129.546	1.65343 
61 	104.494	126.103	129.367	1.67178 
