/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.70337e+08	2.66051e+09	1.34237e+11	6.0667e+09
1  	2.70337e+08	2.43962e+09	6.72885e+10	3.99989e+09
2  	2.3108e+08 	2.47169e+09	1.0552e+11 	4.96759e+09
3  	2.24105e+08	2.36172e+09	4.79195e+10	3.51311e+09
4  	2.24105e+08	2.35839e+09	3.75327e+10	3.17358e+09
5  	2.10837e+08	2.33109e+09	5.67467e+10	3.49815e+09
6  	2.06513e+08	2.41033e+09	3.37815e+10	3.5607e+09 
7  	2.06513e+08	2.31865e+09	4.18656e+10	3.23601e+09
8  	2.06513e+08	2.32357e+09	5.67702e+10	3.76494e+09
9  	2.06513e+08	2.44084e+09	4.88036e+10	3.93425e+09
10 	2.06513e+08	2.58291e+09	8.78995e+10	5.51497e+09
11 	1.71556e+08	2.6116e+09 	1.01639e+11	6.09878e+09
12 	1.71556e+08	2.59862e+09	9.95944e+10	5.91741e+09
13 	1.71556e+08	2.49765e+09	9.95944e+10	5.52212e+09
14 	1.71556e+08	2.25996e+09	3.01975e+10	3.1049e+09 
15 	1.71556e+08	2.30453e+09	4.98964e+10	3.58304e+09
16 	1.71556e+08	2.42453e+09	5.76991e+10	3.80866e+09
17 	1.71556e+08	2.25866e+09	3.14435e+10	3.02673e+09
18 	1.71556e+08	2.31934e+09	7.93786e+10	3.92612e+09
19 	1.71556e+08	2.30053e+09	4.14937e+10	3.11327e+09
20 	1.71556e+08	2.37303e+09	3.70808e+10	3.11841e+09
21 	1.71556e+08	2.44707e+09	8.11681e+10	4.24514e+09
22 	1.56681e+08	2.23284e+09	3.0069e+10 	2.82768e+09
23 	1.56681e+08	2.18115e+09	2.63572e+10	2.6748e+09 
24 	1.55477e+08	2.21922e+09	3.37098e+10	2.79298e+09
25 	1.55477e+08	2.25416e+09	2.73092e+10	2.89903e+09
26 	1.55477e+08	2.16174e+09	2.68064e+10	2.55899e+09
27 	1.55477e+08	2.22709e+09	3.11295e+10	2.81602e+09
28 	1.55477e+08	2.17746e+09	3.32079e+10	2.90686e+09
29 	1.55477e+08	2.29414e+09	4.39711e+10	3.59873e+09
30 	1.55477e+08	2.19012e+09	3.07114e+10	3.03467e+09
31 	1.41822e+08	2.18188e+09	2.65827e+10	2.69309e+09
32 	1.41822e+08	2.21361e+09	5.42262e+10	3.5512e+09 
33 	1.41822e+08	2.03614e+09	1.89996e+10	2.37132e+09
34 	1.41059e+08	2.03658e+09	3.08319e+10	2.57353e+09
35 	1.41059e+08	1.9258e+09 	1.79997e+10	2.10195e+09
36 	1.41059e+08	1.96433e+09	1.80952e+10	2.18306e+09
37 	1.28289e+08	1.9944e+09 	2.18985e+10	2.33561e+09
38 	1.28289e+08	2.03077e+09	2.83805e+10	2.53787e+09
39 	1.28289e+08	2.06149e+09	2.76397e+10	2.55343e+09
40 	1.28289e+08	2.08244e+09	3.74578e+10	2.77537e+09
41 	1.28289e+08	2.05572e+09	2.36378e+10	2.4895e+09 
42 	1.28289e+08	2.07134e+09	2.91775e+10	2.56552e+09
43 	1.28289e+08	2.05385e+09	2.58791e+10	2.32994e+09
44 	1.28289e+08	2.05633e+09	2.41684e+10	2.40798e+09
45 	1.22063e+08	2.10469e+09	5.52626e+10	3.3505e+09 
46 	1.22063e+08	2.08495e+09	5.52626e+10	2.8901e+09 
47 	1.17247e+08	2.12445e+09	3.10196e+10	2.84418e+09
48 	1.17247e+08	2.19213e+09	5.54612e+10	3.32544e+09
49 	1.17247e+08	2.24098e+09	5.47501e+10	3.62367e+09
50 	1.17247e+08	2.31533e+09	4.13736e+10	3.95514e+09
51 	1.17247e+08	2.1843e+09 	3.27369e+10	3.22277e+09
52 	1.15744e+08	2.18612e+09	4.29492e+10	3.2874e+09 
53 	1.15744e+08	2.15009e+09	3.03057e+10	3.24995e+09
54 	1.15744e+08	2.07424e+09	3.22258e+10	3.21009e+09
55 	1.15744e+08	2.06143e+09	3.09774e+10	2.85944e+09
56 	1.15744e+08	2.0773e+09 	2.94485e+10	2.80365e+09
57 	1.15744e+08	2.13672e+09	3.2866e+10 	2.98164e+09
58 	1.15744e+08	2.12427e+09	3.23266e+10	2.78455e+09
59 	1.15744e+08	2.08172e+09	2.76472e+10	2.68842e+09
60 	1.15744e+08	2.11362e+09	5.22633e+10	3.50047e+09
61 	1.15744e+08	2.15087e+09	6.51829e+10	3.67405e+09
62 	1.15744e+08	2.03757e+09	4.02985e+10	2.79312e+09
63 	1.15744e+08	2.04788e+09	2.4352e+10 	2.44626e+09
64 	1.15744e+08	2.05046e+09	2.81782e+10	2.64521e+09
65 	1.15744e+08	2.07266e+09	3.44464e+10	2.73997e+09
66 	1.15744e+08	2.04302e+09	2.48092e+10	2.63486e+09
67 	1.15744e+08	2.05843e+09	3.89371e+10	3.03169e+09
68 	1.15744e+08	1.96833e+09	2.72861e+10	2.23141e+09
69 	1.15744e+08	2.1747e+09 	4.22149e+10	3.28593e+09
