/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.271	-914.196	-912.588	0.673122
1  	-920.837	-914.18 	-913.117	0.679779
2  	-920.837	-914.189	-913.037	0.730289
3  	-920.879	-914.196	-912.837	0.750117
4  	-922.422	-914.201	-912.915	0.808465
5  	-922.422	-914.214	-912.985	0.871357
6  	-922.422	-914.201	-913.009	0.774645
7  	-922.422	-914.202	-913.058	0.769789
8  	-922.422	-914.192	-913.022	0.785269
9  	-922.422	-914.186	-912.932	0.749717
10 	-922.422	-914.183	-913.031	0.73571 
11 	-922.422	-914.19 	-913.031	0.74536 
12 	-922.422	-914.188	-913.057	0.758254
13 	-922.422	-914.192	-911.682	0.803259
14 	-922.92 	-914.216	-912.323	0.856142
15 	-922.92 	-914.211	-912.671	0.8374  
16 	-922.92 	-914.209	-912.688	0.830123
17 	-922.92 	-914.211	-912.935	0.879235
18 	-922.92 	-914.222	-912.981	0.844717
19 	-922.92 	-914.213	-912.932	0.810148
20 	-922.92 	-914.198	-912.908	0.80371 
21 	-922.92 	-914.201	-912.664	0.80928 
22 	-922.92 	-914.217	-912.79 	0.827725
23 	-922.92 	-914.246	-912.692	0.871734
24 	-923.158	-914.254	-912.86 	0.911643
25 	-923.158	-914.23 	-912.488	0.882185
26 	-923.158	-914.206	-912.151	0.88349 
27 	-923.409	-914.201	-912.265	0.911907
28 	-924    	-914.216	-912.45 	0.89532 
29 	-924    	-914.222	-912.451	0.959418
30 	-924    	-914.225	-911.925	0.919123
31 	-924    	-914.197	-911.795	0.894658
32 	-924    	-914.219	-911.531	0.903794
33 	-924    	-914.229	-911.827	0.962539
34 	-924    	-914.214	-911.922	0.994987
35 	-924    	-914.2  	-910.196	1.0027  
36 	-924.117	-914.209	-911.864	1.01885 
37 	-924.117	-914.2  	-911.337	1.02733 
38 	-924.117	-914.182	-911.969	0.9515  
39 	-924.117	-914.178	-912.145	0.947025
40 	-924.117	-914.187	-912.225	0.975394
41 	-924.117	-914.19 	-912.392	0.983883
42 	-924.117	-914.2  	-912.4  	0.961468
43 	-924.117	-914.182	-910.884	0.970069
44 	-924.117	-914.165	-912.37 	0.884389
45 	-924.117	-914.162	-912.245	0.921666
46 	-924.117	-914.154	-910.233	0.961035
47 	-924.148	-914.174	-910.173	1.06951 
48 	-924.148	-914.159	-909.905	1.08298 
49 	-924.148	-914.161	-910.238	1.02297 
50 	-924.148	-914.165	-910.369	0.971852
51 	-924.716	-914.138	-911.399	0.996406
52 	-924.716	-914.124	-911.531	0.975627
53 	-924.716	-914.118	-911.496	0.966886
54 	-924.716	-914.102	-911.543	0.959177
55 	-924.716	-914.109	-911.57 	0.956954
56 	-928.706	-914.128	-911.806	1.05533 
57 	-928.706	-914.127	-911.755	1.15712 
58 	-928.706	-914.125	-911.805	1.1241  
59 	-928.706	-914.133	-911.99 	1.13732 
60 	-928.706	-914.122	-911.055	1.20643 
61 	-928.706	-914.111	-910.908	1.11012 
62 	-928.706	-914.089	-910.718	1.1631  
63 	-928.706	-914.06 	-910.747	1.13518 
64 	-928.706	-914.075	-910.814	1.21505 
65 	-928.706	-914.066	-909.644	1.17815 
66 	-928.706	-914.069	-909.691	1.22202 
67 	-929.351	-914.079	-909.884	1.29259 
68 	-929.351	-914.084	-910.836	1.34004 
69 	-929.351	-914.109	-910.744	1.3824  
70 	-929.351	-914.097	-910.607	1.29021 
71 	-929.351	-914.083	-910.956	1.2614  
72 	-929.351	-914.093	-911.021	1.31143 
73 	-929.351	-914.091	-910.792	1.33175 
74 	-929.351	-914.076	-910.956	1.18874 
75 	-929.981	-914.075	-909.708	1.31933 
76 	-929.981	-914.078	-910.149	1.33558 
77 	-929.981	-914.058	-910.418	1.37839 
78 	-929.981	-914.062	-910.201	1.3915  
79 	-929.981	-914.047	-910.263	1.37075 
80 	-929.981	-914.019	-909.473	1.3653  
81 	-929.981	-914.023	-909.475	1.40818 
82 	-929.981	-914.012	-909.5  	1.32816 
83 	-929.981	-913.992	-909.422	1.34788 
84 	-929.981	-913.995	-909.404	1.31658 
85 	-929.981	-913.973	-909.356	1.3539  
86 	-929.981	-913.962	-908.883	1.36292 
87 	-929.981	-913.966	-909.285	1.41579 
88 	-929.981	-913.945	-909.059	1.40297 
89 	-929.981	-913.928	-909.546	1.34765 
90 	-929.981	-913.936	-909.453	1.36426 
91 	-929.981	-913.921	-909.78 	1.29968 
92 	-929.981	-913.918	-910.068	1.31463 
93 	-929.981	-913.944	-909.959	1.39408 
94 	-929.981	-913.939	-909.936	1.38381 
95 	-929.981	-913.923	-910.048	1.40137 
96 	-929.981	-913.912	-910.31 	1.3517  
97 	-929.981	-913.89 	-910.384	1.40358 
98 	-930.099	-913.902	-910.131	1.48752 
99 	-930.099	-913.887	-909.382	1.43819 
100	-930.099	-913.898	-909.254	1.45157 
101	-930.099	-913.909	-909.829	1.4357  
102	-930.099	-913.896	-909.81 	1.45352 
103	-930.099	-913.916	-909.616	1.57914 
104	-930.099	-913.876	-909.587	1.45977 
105	-930.099	-913.895	-909.529	1.48716 
106	-930.099	-913.907	-909.629	1.53639 
107	-930.099	-913.895	-908.502	1.53091 
108	-930.659	-913.897	-909.203	1.56392 
109	-930.659	-913.875	-908.568	1.59692 
110	-930.659	-913.85 	-908.593	1.52306 
111	-930.659	-913.836	-908.68 	1.44854 
112	-930.821	-913.837	-908.703	1.51384 
113	-930.821	-913.845	-909.152	1.51517 
114	-930.821	-913.846	-909.299	1.54626 
115	-930.821	-913.841	-909.17 	1.51943 
116	-930.821	-913.853	-908.858	1.57857 
117	-932.653	-913.845	-909.143	1.57911 
118	-932.653	-913.85 	-909.13 	1.62584 
119	-932.653	-913.853	-908.391	1.6706  
120	-932.653	-913.834	-908.391	1.65198 
121	-934.933	-913.859	-908.498	1.77545 
122	-934.933	-913.859	-909.116	1.72139 
123	-934.933	-913.827	-908.654	1.67055 
124	-934.933	-913.865	-908.76 	1.709   
125	-934.933	-913.839	-908.477	1.69823 
126	-934.933	-913.839	-908.615	1.79377 
127	-934.933	-913.838	-908.642	1.72867 
128	-934.933	-913.838	-908.324	1.74878 
129	-934.933	-913.818	-908.359	1.82571 
130	-934.933	-913.823	-905.84 	1.88683 
131	-934.933	-913.837	-908.003	1.87857 
132	-934.933	-913.837	-908.057	1.82145 
133	-934.933	-913.859	-908.059	1.93987 
134	-934.933	-913.838	-908.421	1.78406 
135	-934.933	-913.83 	-908.152	1.81494 
136	-934.933	-913.813	-908.135	1.76099 
137	-934.933	-913.807	-908.107	1.71636 
138	-934.933	-913.794	-908.091	1.75196 
139	-934.933	-913.809	-908.109	1.89662 
140	-934.933	-913.792	-904.494	1.86228 
141	-934.933	-913.791	-906.537	1.92532 
142	-934.933	-913.778	-907.218	1.82873 
143	-934.933	-913.759	-907.568	1.75886 
144	-934.933	-913.714	-907.089	1.70715 
145	-934.933	-913.701	-907.635	1.73249 
146	-934.933	-913.699	-907.624	1.80186 
147	-934.933	-913.721	-907.583	1.93292 
148	-934.965	-913.719	-907.477	1.88615 
149	-934.965	-913.707	-907.703	1.81362 
