/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.0503e+06	4.51107e+07	1.17019e+08	2.08545e+07
1  	4.0503e+06	4.48315e+07	1.13843e+08	2.08499e+07
2  	3.7578e+06	4.50941e+07	1.15969e+08	2.1427e+07 
3  	3.7578e+06	4.51724e+07	1.22041e+08	2.1053e+07 
4  	3.25451e+06	4.48576e+07	1.11899e+08	2.04843e+07
5  	2.95015e+06	4.47336e+07	1.1553e+08 	2.0372e+07 
6  	2.95015e+06	4.45146e+07	1.12134e+08	2.04019e+07
7  	2.95015e+06	4.4678e+07 	1.12597e+08	2.04747e+07
8  	2.95015e+06	4.47417e+07	1.14508e+08	2.09514e+07
9  	2.95015e+06	4.45917e+07	1.11836e+08	2.05985e+07
10 	2.95015e+06	4.42895e+07	1.08733e+08	1.9863e+07 
11 	2.95015e+06	4.39285e+07	1.08943e+08	1.94115e+07
12 	2.34718e+06	4.38849e+07	1.03493e+08	1.97056e+07
13 	2.34718e+06	4.35167e+07	1.05763e+08	1.94477e+07
14 	2.34718e+06	4.3582e+07 	1.14751e+08	2.00148e+07
15 	2.34718e+06	4.35912e+07	1.14754e+08	2.0147e+07 
16 	2.34718e+06	4.34366e+07	1.17234e+08	2.0213e+07 
17 	2.34718e+06	4.31904e+07	1.08746e+08	1.9692e+07 
18 	2.34718e+06	4.29275e+07	1.18091e+08	2.00935e+07
19 	2.2922e+06 	4.33794e+07	1.12427e+08	2.02671e+07
20 	1.70124e+06	4.32194e+07	1.27288e+08	2.04992e+07
21 	1.70124e+06	4.30025e+07	1.10636e+08	2.03152e+07
22 	1.70124e+06	4.28886e+07	1.16925e+08	2.04185e+07
23 	1.70124e+06	4.26026e+07	1.16925e+08	2.01235e+07
24 	1.70124e+06	4.2585e+07 	1.18888e+08	2.02896e+07
25 	1.70124e+06	4.25465e+07	1.16427e+08	2.01014e+07
26 	1.70124e+06	4.21002e+07	1.01175e+08	1.96342e+07
27 	1.70124e+06	4.17756e+07	1.08835e+08	1.92722e+07
28 	1.70124e+06	4.17375e+07	1.01141e+08	1.90724e+07
29 	1.70124e+06	4.18821e+07	1.08675e+08	1.90399e+07
30 	1.70124e+06	4.17218e+07	1.06781e+08	1.88739e+07
31 	1.70124e+06	4.16084e+07	9.87874e+07	1.89791e+07
32 	1.70124e+06	4.17127e+07	1.03046e+08	1.89887e+07
33 	1.70124e+06	4.15926e+07	1.06373e+08	1.89415e+07
34 	1.70124e+06	4.15718e+07	1.05475e+08	1.90834e+07
35 	1.70124e+06	4.14701e+07	1.0648e+08 	1.91508e+07
36 	1.70124e+06	4.13766e+07	9.54108e+07	1.88679e+07
37 	1.70124e+06	4.15087e+07	1.09438e+08	1.92803e+07
38 	1.70124e+06	4.13597e+07	1.10167e+08	1.9462e+07 
39 	1.70124e+06	4.17356e+07	1.01436e+08	1.9547e+07 
40 	1.70124e+06	4.17086e+07	1.01436e+08	1.93399e+07
41 	1.70124e+06	4.18779e+07	1.05218e+08	1.92882e+07
42 	1.70124e+06	4.17231e+07	1.04712e+08	1.90926e+07
43 	1.70124e+06	4.15478e+07	1.02722e+08	1.93744e+07
44 	1.70124e+06	4.17741e+07	1.18078e+08	1.94224e+07
45 	1.70124e+06	4.17971e+07	1.19317e+08	2.00048e+07
46 	1.70124e+06	4.16115e+07	1.1746e+08 	1.98177e+07
47 	1.70124e+06	4.17105e+07	1.22419e+08	1.99885e+07
48 	1.70124e+06	4.15725e+07	1.1492e+08 	2.04242e+07
49 	1.70124e+06	4.12381e+07	1.22615e+08	1.9935e+07 
50 	1.70124e+06	4.1037e+07 	1.10631e+08	1.98805e+07
51 	1.70124e+06	4.12192e+07	1.20761e+08	1.98237e+07
52 	1.70124e+06	4.10249e+07	1.07039e+08	1.91996e+07
53 	1.70124e+06	4.09246e+07	1.11699e+08	1.86379e+07
54 	1.70124e+06	4.08164e+07	1.07511e+08	1.87377e+07
55 	1.70124e+06	4.03794e+07	1.09355e+08	1.87809e+07
56 	1.70124e+06	4.03862e+07	1.08027e+08	1.89594e+07
57 	1.70124e+06	4.04342e+07	1.05629e+08	1.89637e+07
58 	1.70124e+06	4.0415e+07 	1.08801e+08	1.90207e+07
59 	1.70124e+06	4.02924e+07	1.13667e+08	1.87677e+07
60 	1.70124e+06	4.02993e+07	1.06487e+08	1.87149e+07
61 	1.70124e+06	4.03952e+07	1.25603e+08	1.89825e+07
62 	1.70124e+06	4.03691e+07	1.11537e+08	1.9163e+07 
63 	1.70124e+06	4.0298e+07 	1.11955e+08	1.9414e+07 
64 	1.70124e+06	3.99611e+07	1.00354e+08	1.93539e+07
65 	1.70124e+06	3.99924e+07	1.03725e+08	1.94001e+07
66 	1.70124e+06	3.959e+07  	1.15566e+08	1.987e+07  
67 	1.70124e+06	3.92982e+07	1.14118e+08	1.92819e+07
68 	1.70124e+06	3.92608e+07	1.14118e+08	1.88825e+07
69 	1.70124e+06	3.95212e+07	1.2407e+08 	1.92292e+07
70 	1.70124e+06	3.96722e+07	1.14866e+08	1.90814e+07
71 	1.70124e+06	3.93917e+07	1.14866e+08	1.92683e+07
72 	1.70124e+06	3.93733e+07	1.13e+08   	1.97004e+07
73 	1.70124e+06	3.93545e+07	1.07672e+08	1.97781e+07
74 	1.70124e+06	3.93225e+07	1.07966e+08	1.99826e+07
75 	1.70124e+06	3.87044e+07	1.07398e+08	1.9175e+07 
76 	1.70124e+06	3.85339e+07	1.04335e+08	1.8598e+07 
77 	1.70124e+06	3.86089e+07	1.06409e+08	1.8785e+07 
78 	1.70124e+06	3.85246e+07	1.03647e+08	1.90433e+07
79 	1.70124e+06	3.86326e+07	1.14581e+08	1.9154e+07 
80 	1.70124e+06	3.85811e+07	1.17158e+08	1.90625e+07
81 	1.70124e+06	3.85227e+07	1.17158e+08	1.91651e+07
82 	1.70124e+06	3.81965e+07	1.02563e+08	1.8816e+07 
83 	1.70124e+06	3.79712e+07	1.20404e+08	1.92681e+07
84 	1.70124e+06	3.78272e+07	1.23005e+08	1.913e+07  
85 	1.70124e+06	3.75449e+07	9.63124e+07	1.85186e+07
86 	1.70124e+06	3.74193e+07	1.02907e+08	1.81567e+07
87 	1.70124e+06	3.72127e+07	1.2577e+08 	1.82763e+07
88 	1.70124e+06	3.76062e+07	1.06219e+08	1.81653e+07
89 	1.70124e+06	3.75414e+07	1.19819e+08	1.86094e+07
90 	1.70124e+06	3.76124e+07	1.15068e+08	1.91314e+07
91 	1.70124e+06	3.80243e+07	1.41761e+08	1.98814e+07
92 	1.63565e+06	3.81899e+07	1.36144e+08	1.98877e+07
93 	1.63565e+06	3.77421e+07	1.17105e+08	1.93882e+07
