/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.699663	206.256	1049.22	147.504
1  	-0.699663	205.093	919.194	138.658
2  	-0.699663	199.619	744.917	129.555
3  	-13.6972 	197.49 	756.505	124.515
4  	-13.6972 	196.035	737.382	125.135
5  	-13.6972 	197.259	1032.69	135.738
6  	-13.6972 	198.353	966.887	140.196
7  	-13.6972 	195.039	1073.29	140.332
8  	-13.6972 	191.659	980.482	128.486
9  	-13.6972 	192.488	821.315	129.716
10 	-13.6972 	194.305	860.721	129.715
11 	-13.6972 	197.701	827.367	132.497
12 	-13.6972 	195.814	882.379	131.164
13 	-13.6972 	197.86 	871.811	132.19 
14 	-13.6972 	198.821	768.514	131.944
15 	-13.9506 	200.3  	960.512	133.949
16 	-13.9506 	198.33 	939.691	128.837
17 	-13.9506 	195.574	746.059	125.175
18 	-13.9506 	194.121	888.177	124.429
19 	-13.9506 	194.451	937.285	126.167
20 	-13.9506 	195.403	920.434	127.566
21 	-13.9506 	194.535	934.384	127.468
22 	-13.9506 	196.358	811.121	129.14 
23 	-13.9506 	192.929	703.965	124.509
24 	-13.9506 	192.281	703.965	125.685
25 	-13.9506 	190.678	691.533	122.337
26 	-15.9724 	191.906	682.183	118.201
27 	-15.9724 	192.065	790.391	123.639
28 	-15.9724 	195.615	861.066	131.61 
29 	-15.9724 	196.658	771.492	133.723
30 	-15.9724 	194.816	845.383	129.534
31 	-15.9724 	196.775	753.813	126.12 
32 	-15.9724 	198.596	978.107	130.79 
33 	-15.9724 	196.048	971.784	131.228
34 	-15.9724 	197.215	1158.19	138.899
35 	-15.9724 	196.374	930.593	136.772
36 	-15.9724 	193.713	831.095	129.277
37 	-15.9724 	192.127	784.927	126.603
38 	-15.9724 	190.468	839.059	124.906
39 	-15.9724 	188.599	881.674	124.295
40 	-15.9724 	187.589	792.79 	120.902
41 	-15.9724 	188.124	787.635	125.299
42 	-15.9724 	189.107	1029.77	129.53 
43 	-15.9724 	185.777	852.514	122.632
44 	-15.9724 	184.943	840.207	121.442
45 	-15.9724 	180.794	774.117	116.623
46 	-15.9724 	180.333	886.6  	115.775
47 	-15.9724 	181.12 	730.378	118.109
48 	-15.9724 	181.325	773.022	119.727
49 	-15.9724 	179.391	884.263	121.959
50 	-15.9724 	183.12 	813.968	121.172
51 	-15.9724 	179.919	804.539	118.969
52 	-15.9724 	180.339	844.371	123.395
53 	-15.9724 	178.543	765.373	118.2  
54 	-15.9724 	178.584	765.373	121.197
55 	-15.9724 	178.261	680.434	120.503
56 	-15.9724 	180.271	827.123	122.887
57 	-15.9724 	181.174	860.375	121.176
58 	-15.9724 	180.755	747.481	122.006
59 	-15.9724 	180.269	751.502	121.387
60 	-15.9724 	183.222	887.904	128.674
61 	-15.9724 	182.143	894.321	123.919
62 	-15.9724 	177.577	705.297	116.16 
63 	-15.9724 	177.04 	666.082	116.887
64 	-15.9724 	178.697	721.1  	114.417
65 	-15.9724 	178.032	822.524	117.971
66 	-15.9724 	176.922	759.575	116.649
67 	-15.9724 	177    	787.787	117.78 
68 	-17.9312 	178.89 	789.366	120.933
69 	-17.9312 	180.654	875.396	126.675
70 	-17.9312 	180.806	714.805	126.424
71 	-17.9312 	178.81 	769.977	121.607
72 	-17.9312 	176.837	810.107	124.704
73 	-17.9312 	177.751	861.427	125.299
74 	-17.9312 	177.66 	1023.69	124.152
75 	-17.9312 	175.661	735.946	117.923
76 	-17.9312 	174.997	822.081	117.595
77 	-17.9312 	174.411	971.722	121.462
78 	-17.9312 	172.849	823.106	118.398
79 	-17.9312 	173.419	774.867	120.012
80 	-17.9312 	173.403	840.474	124.695
81 	-17.9312 	174.342	736.401	118.575
82 	-20.4148 	172.446	738.451	114.534
83 	-20.4148 	172.69 	843.201	117.497
84 	-22.1904 	169.962	840.813	113.363
85 	-22.1904 	171.977	747.891	116.15 
86 	-22.1904 	169.413	833.299	116.711
87 	-22.5571 	170.896	833.299	113.394
88 	-27.1271 	169.644	783.043	111.713
89 	-27.1271 	169.152	728.697	109.399
90 	-27.1271 	171.601	728.028	110.979
91 	-27.1271 	172.778	855.838	110.925
92 	-27.1271 	174.24 	739.808	115.92 
93 	-27.1271 	172.501	682.674	115.115
