/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	568273	1.79019e+06	3.17035e+06	459075
1  	560424	1.78463e+06	3.11466e+06	461678
2  	536893	1.79314e+06	3.02583e+06	448007
3  	404725	1.79692e+06	3.06349e+06	445893
4  	404725	1.79365e+06	3.07876e+06	435560
5  	375532	1.79285e+06	3.13041e+06	438982
6  	375532	1.78653e+06	3.0946e+06 	444821
7  	375532	1.7768e+06 	2.99799e+06	449062
8  	375532	1.78258e+06	3.06181e+06	451144
9  	375532	1.78101e+06	3.21273e+06	470758
10 	375532	1.78436e+06	3.04724e+06	465635
11 	375532	1.77976e+06	2.98346e+06	463113
12 	375532	1.78494e+06	3.30077e+06	474563
13 	375532	1.78442e+06	3.44452e+06	479415
14 	375532	1.78002e+06	3.47692e+06	476193
15 	375532	1.77561e+06	3.12055e+06	466504
16 	375532	1.77329e+06	3.17691e+06	460360
17 	375532	1.77445e+06	3.16682e+06	468484
18 	318134	1.77441e+06	3.06292e+06	469668
19 	318134	1.76653e+06	3.32885e+06	468662
20 	318134	1.76163e+06	3.0842e+06 	469730
21 	318134	1.75271e+06	3.15056e+06	467413
22 	318134	1.74894e+06	2.97967e+06	460171
23 	318134	1.744e+06  	3.06479e+06	458645
24 	318134	1.75017e+06	3.12166e+06	453932
25 	318134	1.74409e+06	3.03665e+06	462991
26 	318134	1.74119e+06	3.18133e+06	462430
27 	318134	1.73854e+06	3.05606e+06	473958
28 	318134	1.74484e+06	3.284e+06  	474503
29 	309921	1.74039e+06	3.11072e+06	472952
30 	309921	1.74048e+06	3.12369e+06	469707
31 	309921	1.74208e+06	3.06982e+06	466705
32 	309921	1.74718e+06	3.1698e+06 	461435
33 	309921	1.74715e+06	3.01379e+06	470113
34 	309921	1.75115e+06	3.07051e+06	472263
35 	300138	1.74662e+06	3.24549e+06	466216
36 	273156	1.74129e+06	3.09282e+06	470382
37 	215895	1.74095e+06	3.17771e+06	470030
38 	215895	1.73404e+06	3.00778e+06	469292
39 	215895	1.73622e+06	3.01243e+06	478141
40 	215895	1.73283e+06	3.13312e+06	482440
41 	215895	1.73207e+06	3.05567e+06	479141
42 	215895	1.72747e+06	3.09188e+06	488593
43 	215895	1.72727e+06	3.07852e+06	487427
44 	215895	1.72581e+06	3.49573e+06	491293
45 	215895	1.72116e+06	3.36683e+06	488055
46 	215895	1.72411e+06	3.28113e+06	488824
47 	215895	1.72107e+06	3.15525e+06	488621
48 	215895	1.71791e+06	3.09499e+06	486001
49 	215895	1.7184e+06 	3.00982e+06	487477
50 	215895	1.72141e+06	3.25407e+06	491230
51 	215895	1.71909e+06	3.13212e+06	496340
52 	215895	1.7114e+06 	3.14581e+06	487788
53 	215895	1.71442e+06	3.14748e+06	491089
