/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.98679e+08	2.35689e+09	3.16788e+10	3.18091e+09
1  	2.6704e+08 	2.55628e+09	4.63699e+10	3.86531e+09
2  	2.23536e+08	2.63452e+09	6.80598e+10	5.1529e+09 
3  	2.23536e+08	2.36167e+09	2.85356e+10	2.98901e+09
4  	2.23536e+08	2.55931e+09	7.81202e+10	4.84153e+09
5  	2.23536e+08	2.54163e+09	8.7139e+10 	4.76138e+09
6  	2.23536e+08	2.46788e+09	5.06874e+10	3.71775e+09
7  	2.23536e+08	2.51328e+09	6.2402e+10 	4.04205e+09
8  	2.23536e+08	2.43441e+09	6.2402e+10 	4.05885e+09
9  	2.23536e+08	2.50471e+09	7.91217e+10	4.86036e+09
10 	2.22019e+08	2.3845e+09 	3.33648e+10	3.32163e+09
11 	2.22019e+08	2.43521e+09	3.74776e+10	3.65519e+09
12 	2.22019e+08	2.34475e+09	4.58837e+10	3.26811e+09
13 	2.22019e+08	2.31416e+09	3.14238e+10	3.12218e+09
14 	2.22019e+08	2.38091e+09	6.7843e+10 	4.30023e+09
15 	2.22019e+08	2.44367e+09	4.54259e+10	4.10741e+09
16 	2.22019e+08	2.39605e+09	3.72379e+10	3.66344e+09
17 	2.22019e+08	2.44266e+09	7.86425e+10	4.58695e+09
18 	2.22019e+08	2.35351e+09	4.51536e+10	3.62652e+09
19 	2.22019e+08	2.31382e+09	5.41637e+10	3.67693e+09
20 	2.22019e+08	2.35709e+09	7.01942e+10	4.55043e+09
21 	2.22019e+08	2.2765e+09 	5.34729e+10	3.7767e+09 
22 	2.22019e+08	2.45581e+09	8.66187e+10	4.81646e+09
23 	2.22019e+08	2.44326e+09	6.59934e+10	4.71684e+09
24 	2.22019e+08	2.27737e+09	4.55239e+10	3.47504e+09
25 	2.22019e+08	2.34979e+09	6.02784e+10	4.43981e+09
26 	2.22019e+08	2.23416e+09	2.69528e+10	2.91243e+09
27 	2.22019e+08	2.25694e+09	3.90675e+10	2.96152e+09
28 	2.22019e+08	2.23507e+09	2.73875e+10	2.86943e+09
29 	2.06168e+08	2.23962e+09	2.99807e+10	2.85485e+09
30 	1.80326e+08	2.41981e+09	1.01026e+11	4.84201e+09
31 	1.79281e+08	2.31719e+09	5.06559e+10	3.88238e+09
32 	1.51857e+08	2.28119e+09	3.91003e+10	3.56414e+09
33 	1.51857e+08	2.23172e+09	3.89358e+10	3.34628e+09
34 	1.51857e+08	2.17811e+09	3.54891e+10	3.19962e+09
35 	1.51857e+08	2.10985e+09	3.11311e+10	2.6588e+09 
36 	1.51857e+08	2.036e+09  	1.824e+10  	2.24694e+09
37 	1.51857e+08	2.04837e+09	2.17658e+10	2.3597e+09 
38 	1.51857e+08	2.04336e+09	2.22824e+10	2.33087e+09
39 	1.51857e+08	2.15311e+09	4.15474e+10	2.92976e+09
40 	1.51857e+08	2.15607e+09	2.59204e+10	2.71683e+09
41 	1.51857e+08	2.26218e+09	2.75131e+10	2.85628e+09
42 	1.51857e+08	2.24753e+09	2.56426e+10	2.71248e+09
43 	1.48161e+08	2.19311e+09	2.92254e+10	2.66465e+09
44 	1.48161e+08	2.33736e+09	2.92254e+10	2.92835e+09
45 	1.48161e+08	2.43254e+09	6.97836e+10	3.92083e+09
46 	1.48161e+08	2.17506e+09	2.1704e+10 	2.62365e+09
47 	1.47632e+08	2.19143e+09	3.55703e+10	2.84283e+09
48 	1.47632e+08	2.1128e+09 	3.21792e+10	2.56459e+09
49 	1.47632e+08	2.22393e+09	3.05664e+10	2.9037e+09 
50 	1.40965e+08	2.12617e+09	2.53235e+10	2.42071e+09
51 	1.40965e+08	2.04967e+09	1.83989e+10	2.25075e+09
52 	1.40965e+08	2.1579e+09 	2.1812e+10 	2.54614e+09
53 	1.40965e+08	2.22018e+09	2.24413e+10	2.69502e+09
