/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	105185	350426	990083	123369
1  	105185	351994	979471	127085
2  	79858.4	355287	862024	128157
3  	79858.4	358749	971031	134759
4  	79858.4	358110	989708	130456
5  	70425.9	357522	925886	133483
6  	70425.9	357842	975036	134361
7  	56668.7	354765	938127	131779
8  	56668.7	352391	906094	127825
9  	56668.7	355951	882433	130888
10 	55713.4	357093	889259	132961
11 	55713.4	358767	939674	136606
12 	55713.4	358734	940605	138250
13 	55713.4	363380	1.08722e+06	149174
14 	55713.4	360532	1.25268e+06	145080
15 	55713.4	362004	1.13955e+06	140382
16 	55713.4	362068	1.09872e+06	139180
17 	55713.4	363052	1.08146e+06	139542
18 	55713.4	364644	1.01489e+06	140322
19 	55713.4	367844	1.01205e+06	145977
20 	47346.5	363615	977616     	144697
21 	47346.5	364481	1.00738e+06	143388
22 	47346.5	363213	956713     	140387
23 	47346.5	363982	961816     	141228
24 	47346.5	361323	975209     	140991
25 	47346.5	362274	977537     	146460
26 	47346.5	362433	965850     	146174
27 	45321.8	361859	1.03207e+06	146505
28 	45321.8	366817	1.01785e+06	147443
29 	45321.8	367630	854331     	137990
30 	45321.8	367816	916178     	137561
31 	45321.8	365498	902947     	134646
32 	45321.8	364570	911324     	143170
33 	45321.8	363506	877484     	140856
34 	45321.8	368198	1.09337e+06	146361
35 	45321.8	367947	943864     	145088
36 	45321.8	363822	905889     	141102
37 	45321.8	365085	951979     	142212
38 	45321.8	365959	987699     	144706
39 	45321.8	367311	1.03366e+06	149826
40 	45321.8	368569	1.00967e+06	148031
41 	45321.8	369401	990556     	145620
42 	45321.8	370149	891138     	146453
43 	45321.8	369429	895117     	143080
44 	45321.8	372068	1.01521e+06	144348
45 	45321.8	372784	945564     	147474
46 	45321.8	375547	1.18243e+06	152144
47 	44226.6	374996	994429     	150135
48 	38435.3	373402	1.03379e+06	143551
49 	38405.7	371951	902813     	143283
50 	38405.7	370498	946841     	143443
51 	38405.7	374133	922590     	144715
52 	38405.7	375240	1.00736e+06	151099
53 	35932.1	377005	980845     	153338
54 	35932.1	379042	1.02602e+06	156464
55 	35932.1	381518	1.03751e+06	157024
56 	33388.1	380343	1.07683e+06	157464
57 	29919  	379309	1.07946e+06	160255
58 	29919  	381333	1.09547e+06	160044
59 	29919  	388589	1.3455e+06 	173412
60 	29919  	386806	1.3134e+06 	169928
61 	29919  	382857	1.19594e+06	170775
62 	29919  	384556	1.2632e+06 	169346
63 	29919  	384366	1.07821e+06	163223
64 	29919  	377557	1.05963e+06	153559
65 	29919  	379725	1.08911e+06	157321
66 	29919  	380816	1.00955e+06	158942
67 	29919  	381748	1.10281e+06	160933
68 	29919  	383023	980491     	157641
69 	29919  	381954	1.15212e+06	162992
70 	28121  	380410	1.15212e+06	162732
71 	28121  	379219	1.02474e+06	161094
72 	28121  	378584	1.11029e+06	155379
73 	28121  	378201	1.07471e+06	155316
74 	28121  	381311	1.32198e+06	159479
75 	24649.3	380295	1.27535e+06	156578
76 	24649.3	381695	1.07394e+06	153076
77 	24649.3	383592	1.263e+06  	160060
78 	24649.3	388000	1.21286e+06	164733
79 	24649.3	384817	1.14559e+06	165685
80 	24649.3	383970	1.1022e+06 	159472
81 	24649.3	383658	1.11571e+06	159175
82 	24649.3	381021	1.08402e+06	163296
83 	21087.2	384762	1.19867e+06	167814
84 	21087.2	386491	985315     	169150
85 	21087.2	387305	1.28879e+06	171477
86 	21087.2	385899	1.14712e+06	163870
87 	21087.2	393278	1.05696e+06	164347
88 	21087.2	390923	1.17669e+06	169220
89 	21087.2	395658	1.08733e+06	171009
90 	21087.2	391846	1.21989e+06	170537
91 	21087.2	393205	1.03037e+06	173527
92 	21087.2	390152	1.02548e+06	167749
93 	21087.2	390564	1.15914e+06	163716
94 	21087.2	387753	1.14649e+06	160401
95 	20510.8	386558	1.02372e+06	158899
96 	20510.8	385424	951854     	157159
97 	20510.8	384523	1.03608e+06	158457
98 	15466.9	387676	1.06926e+06	162204
99 	15466.9	388555	1.24027e+06	166062
100	15466.9	388222	1.1886e+06 	164921
101	15466.9	385216	1.19624e+06	164561
102	15466.9	385026	1.18523e+06	163159
103	15466.9	390882	1.14161e+06	161953
104	15466.9	389758	1.00435e+06	165351
105	15466.9	385945	1.08852e+06	164968
106	15466.9	386446	1.20497e+06	167423
107	12774.7	390785	1.20497e+06	172466
108	12774.7	389227	1.22342e+06	172809
109	12774.7	387137	1.10601e+06	169942
110	12774.7	389783	1.13546e+06	171037
111	12774.7	390931	1.44807e+06	178247
112	12774.7	393711	1.12576e+06	174079
113	12774.7	393125	1.20718e+06	168999
114	12774.7	393413	1.1305e+06 	167246
115	12774.7	392905	1.223e+06  	171813
116	12774.7	395644	1.1784e+06 	164230
117	12774.7	390690	1.21367e+06	162476
118	12774.7	387841	1.10712e+06	160071
119	12774.7	391372	1.21948e+06	165225
120	12774.7	394088	1.14558e+06	166662
121	12774.7	395960	1.16922e+06	169558
122	12774.7	395597	1.12496e+06	173241
123	12774.7	396113	1.22955e+06	175491
124	12774.7	396688	1.11714e+06	174333
