/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.865	126.002	127.119	0.993664
1  	116.389	126.005	127.119	1.07669 
2  	116.227	125.984	127.593	1.11711 
3  	116.227	125.99 	128.27 	1.12517 
4  	116.227	126.02 	127.683	1.01942 
5  	116.227	126.024	127.605	1.06967 
6  	116.227	126.005	127.279	1.14963 
7  	116.227	125.983	127.613	1.24786 
8  	116.227	126.016	128.262	1.11891 
9  	116.227	126.023	127.948	1.10182 
10 	116.227	126.007	127.584	1.06102 
11 	116.227	126.001	127.654	1.0979  
12 	116.227	126.008	127.615	1.09316 
13 	116.227	125.979	128.798	1.1332  
14 	116.227	125.987	128.035	1.13676 
15 	116.227	126.005	128.094	1.11771 
16 	116.227	125.994	128.036	1.16273 
17 	115.869	125.988	128.081	1.20304 
18 	115.661	126.012	128.871	1.25525 
19 	115.661	126.043	128.377	1.11971 
20 	115.661	126.048	128.228	1.09093 
21 	114.603	126.044	128.233	1.16115 
22 	114.068	126.045	128.227	1.16994 
23 	114.068	126.037	128.227	1.26656 
24 	114.068	126.039	128.371	1.26629 
25 	114.045	126.048	128.15 	1.21488 
26 	114.045	126.046	128.321	1.12541 
27 	114.045	126.042	128.445	1.20022 
28 	114.045	126.034	128.346	1.18809 
29 	114.045	126.066	128.346	1.15144 
30 	114.045	126.099	129.545	1.13835 
31 	114.045	126.118	128.434	1.08698 
32 	114.045	126.103	128.456	1.15617 
33 	114.045	126.056	128.456	1.25977 
34 	114.045	126.095	128.387	1.20422 
35 	114.045	126.111	128.838	1.20281 
36 	114.045	126.093	128.953	1.2549  
37 	114.045	126.092	129.009	1.23766 
38 	113.454	126.084	129.75 	1.30388 
39 	113.454	126.15 	129.112	1.17944 
40 	113.454	126.131	129.344	1.20719 
41 	113.454	126.17 	129.561	1.19422 
42 	113.454	126.15 	130.16 	1.18427 
43 	113.454	126.109	129.216	1.32293 
44 	113.454	126.073	129.216	1.45159 
45 	113.454	126.141	129.395	1.37425 
46 	113.454	126.155	129.395	1.31275 
47 	113.454	126.157	129.3  	1.2816  
48 	113.454	126.161	129.463	1.28155 
49 	113.454	126.218	129.385	1.20714 
50 	113.454	126.201	129.457	1.25523 
51 	113.454	126.208	131.879	1.32013 
52 	113.454	126.199	130.079	1.3082  
53 	113.454	126.205	129.49 	1.25217 
54 	113.454	126.192	129.233	1.32084 
55 	113.454	126.206	129.505	1.27539 
