/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	115.805	126.034	127.166	0.973184
1  	115.805	125.982	128.017	1.07473 
2  	115.309	126.046	127.491	1.00978 
3  	115.309	126.028	127.44 	1.03776 
4  	115.309	126.019	127.69 	1.0699  
5  	115.309	125.989	127.92 	1.09087 
6  	115.309	125.982	127.986	1.12704 
7  	115.309	126.003	128.08 	1.07801 
8  	115.309	125.986	127.988	1.15075 
9  	115.309	126.037	128.588	1.08979 
10 	115.309	126.045	129.036	1.08725 
11 	115.309	126.044	128.873	1.07599 
12 	115.309	126.082	128.628	1.0474  
13 	114.399	126.07 	128.555	1.09977 
14 	114.399	126.058	128.034	1.08618 
15 	114.399	126.02 	128.013	1.11902 
16 	113.766	126.011	128.007	1.21648 
17 	113.766	126.003	127.935	1.25514 
18 	113.366	126.005	127.916	1.29023 
19 	110.479	125.966	127.917	1.37723 
20 	110.479	125.981	127.866	1.28665 
21 	110.479	126.011	127.748	1.27028 
22 	110.479	125.996	128.078	1.36531 
23 	110.479	125.993	128.013	1.30757 
24 	110.479	126.009	127.903	1.2988  
25 	110.479	126.023	127.734	1.21625 
26 	110.479	126.006	127.801	1.3305  
27 	110.479	126.01 	128.172	1.3112  
28 	110.479	126.008	127.842	1.29453 
29 	110.479	126.007	128.631	1.41635 
30 	110.479	126.039	129.419	1.28066 
31 	110.479	126.035	129.528	1.31286 
32 	110.479	126.06 	131.146	1.21665 
33 	110.479	126.089	129.649	1.16069 
34 	110.479	126.084	129.094	1.16874 
35 	110.326	126.032	129.05 	1.34431 
36 	110.326	126.044	129.157	1.4408  
37 	109.308	126.049	128.381	1.4208  
38 	109.308	126.046	128.494	1.49747 
39 	109.308	126.047	128.338	1.37119 
40 	109.308	126.041	128.324	1.37241 
41 	109.308	126.076	128.44 	1.36093 
42 	109.308	126.06 	128.306	1.34944 
43 	109.308	126.064	128.302	1.26387 
44 	109.308	126.054	128.604	1.41796 
45 	109.308	126.03 	128.381	1.42435 
46 	109.308	126.008	128.28 	1.42377 
47 	109.308	126.035	128.003	1.38337 
48 	109.308	126.032	129.103	1.45541 
49 	109.308	126.038	129.207	1.46827 
50 	109.308	126.064	131.512	1.5371  
51 	109.308	126.044	130.378	1.54357 
52 	109.308	126.031	130.717	1.54461 
53 	109.308	126.056	129.97 	1.46586 
54 	109.308	126.063	129.439	1.55718 
55 	109.308	126.135	129.644	1.30477 
56 	109.308	126.145	129.567	1.38244 
57 	109.308	126.176	131.024	1.3558  
58 	109.308	126.164	130.011	1.32508 
59 	109.308	126.15 	129.811	1.35683 
60 	109.308	126.132	129.383	1.40366 
61 	109.308	126.111	129.245	1.40732 
62 	109.308	126.112	130.034	1.47071 
63 	109.308	126.143	129.892	1.44641 
64 	109.308	126.146	131.112	1.39326 
65 	109.308	126.154	130.041	1.41797 
66 	109.308	126.153	130.827	1.54485 
67 	109.308	126.131	129.675	1.58584 
68 	109.308	126.175	129.708	1.45941 
69 	109.308	126.181	130.019	1.45908 
70 	109.308	126.214	129.919	1.35788 
71 	108.253	126.216	130.021	1.45237 
72 	108.253	126.209	130.729	1.43052 
73 	108.253	126.189	130.571	1.48667 
74 	108.253	126.193	129.538	1.44507 
75 	108.253	126.178	129.384	1.55286 
76 	108.253	126.2  	129.223	1.40053 
77 	108.253	126.198	129.449	1.38987 
78 	108.253	126.183	129.525	1.45724 
79 	108.253	126.203	129.543	1.54144 
80 	108.253	126.243	130.799	1.44922 
81 	108.253	126.265	129.81 	1.35023 
82 	108.253	126.286	130.776	1.3983  
83 	106.447	126.263	130.421	1.54261 
84 	106.447	126.24 	130.432	1.48322 
85 	106.447	126.259	130.948	1.48013 
86 	106.447	126.274	130.81 	1.48257 
87 	106.447	126.274	130.245	1.50106 
88 	106.447	126.281	129.979	1.49977 
89 	106.447	126.298	129.745	1.62353 
90 	106.447	126.313	129.776	1.58333 
91 	106.447	126.326	129.695	1.64955 
92 	106.447	126.317	129.845	1.62559 
93 	106.447	126.337	129.96 	1.54411 
94 	106.447	126.324	129.964	1.68726 
95 	106.447	126.357	134.884	1.68577 
96 	106.447	126.344	130.535	1.73127 
97 	106.447	126.337	130.199	1.72035 
98 	102.963	126.352	129.917	1.77676 
99 	102.963	126.329	129.954	1.87704 
100	100.32 	126.313	130.956	2.04444 
101	100.32 	126.287	130.968	2.04553 
102	100.32 	126.314	131.551	2.05489 
103	100.32 	126.347	131.579	1.83257 
104	100.32 	126.34 	131.091	1.93403 
105	99.4957	126.323	130.163	2.12773 
106	99.4957	126.316	134.449	2.22592 
107	99.4957	126.343	131.474	2.00166 
108	99.4957	126.351	131.483	2.06305 
109	99.4957	126.357	130.827	2.03924 
110	99.4957	126.389	131.29 	1.89015 
111	98.0405	126.387	131.29 	2.11657 
112	98.0405	126.373	131.096	2.02031 
113	98.0405	126.339	131.542	2.11798 
114	98.0405	126.383	130.984	2.02836 
115	98.0405	126.396	131.058	1.83446 
116	94.0416	126.371	132.238	2.17213 
117	93.7064	126.352	132.145	2.35843 
118	93.7064	126.324	131.605	2.5743  
119	93.7064	126.378	131.748	2.53832 
120	93.7064	126.387	132.194	2.35934 
121	93.7064	126.368	132.137	2.32979 
122	93.7064	126.347	131.381	2.53531 
123	93.7064	126.351	131.417	2.441   
124	93.7064	126.451	131.336	2.0891  
125	93.7064	126.493	131.336	2.09397 
126	93.7064	126.498	131.606	1.93267 
127	93.7064	126.519	131.265	1.8704  
128	93.7064	126.53 	131.403	1.90647 
129	93.7064	126.528	131.346	1.88291 
130	93.7064	126.499	131.229	2.15365 
131	93.7064	126.499	132.153	2.23739 
132	93.7064	126.452	131.182	2.43542 
133	93.7064	126.504	131.129	2.03022 
134	93.7064	126.569	130.929	1.87806 
135	93.7064	126.545	131.964	2.20264 
136	91.1021	126.553	131.945	2.34082 
137	91.1021	126.532	130.913	2.29588 
138	91.1021	126.516	131.341	2.18708 
139	91.1021	126.546	131.519	2.17828 
140	91.1021	126.522	131.519	2.16049 
141	91.1021	126.487	132.996	2.46973 
142	91.1021	126.498	132.996	2.22459 
143	91.1021	126.516	132.342	2.28802 
144	91.1021	126.521	132.8  	2.16019 
145	91.1021	126.494	132.238	2.32955 
146	91.1021	126.49 	131.557	2.17785 
147	91.1021	126.49 	131.492	2.44237 
148	91.1021	126.451	132.807	2.63695 
149	91.1021	126.482	132.756	2.47791 
150	91.1021	126.572	131.872	2.26233 
151	91.0237	126.612	131.459	2.35757 
152	91.0237	126.64 	131.541	2.15119 
153	91.0237	126.601	131.524	2.40777 
154	91.0237	126.627	131.121	2.23044 
155	91.0237	126.664	131.983	2.04378 
156	91.0237	126.701	131.942	1.96473 
157	91.0237	126.663	132.439	2.31267 
158	91.0237	126.66 	131.625	2.03828 
159	91.0237	126.674	132.121	2.12567 
160	91.0237	126.667	132.361	2.28979 
161	91.0237	126.682	132.361	2.1861  
162	91.0237	126.691	132.013	2.03953 
163	91.0237	126.68 	131.592	2.03914 
164	91.0237	126.715	131.463	2.21875 
165	91.0237	126.694	134.219	2.2915  
166	91.0237	126.698	133.647	2.36256 
167	91.0237	126.726	133.752	2.41711 
168	91.0237	126.685	133.582	2.68815 
169	91.0237	126.696	132.944	2.54451 
170	91.0237	126.701	133.039	2.46001 
171	91.0237	126.697	133.039	2.50274 
172	91.0237	126.759	132.515	2.26285 
173	91.0237	126.777	134.717	2.277   
174	91.0237	126.738	132.814	2.29882 
175	91.0237	126.804	135.007	2.22061 
176	86.9051	126.801	135.183	2.62206 
177	86.9051	126.798	135.093	2.61335 
178	86.9051	126.835	135.028	2.42271 
179	86.9051	126.794	134.435	2.56288 
180	86.9051	126.829	134.163	2.38346 
181	86.9051	126.852	134.048	2.40296 
182	86.9051	126.817	133.762	2.7467  
183	86.9051	126.824	135.027	2.79767 
184	85.8902	126.832	134.925	2.80479 
185	85.8902	126.856	134.905	2.59895 
186	85.8902	126.864	134.831	2.52338 
187	85.8902	126.863	134.673	2.62772 
188	85.8902	126.877	135.275	2.71871 
189	85.8902	126.879	135.235	2.60755 
190	85.8902	126.866	135.823	2.8677  
191	85.8902	126.87 	135.875	2.78794 
192	85.8902	126.902	134.903	2.56428 
193	85.8902	126.959	134.23 	2.57403 
194	85.8902	126.937	134.111	2.8044  
195	85.8902	126.914	134.042	2.83501 
196	85.8902	126.979	133.291	2.47323 
197	85.8902	126.972	133.166	2.58398 
198	85.8902	126.955	133.395	2.69491 
199	85.8902	126.948	133.541	2.75347 
200	85.8902	126.942	133.559	2.59472 
201	85.8902	126.962	134.9  	2.63707 
202	85.8902	126.968	134.735	2.75559 
203	85.8902	126.963	133.868	2.69867 
204	85.8902	126.988	134.218	2.55375 
205	85.8902	126.951	133.501	2.80332 
206	85.8902	126.917	133.281	2.90453 
207	85.8902	126.959	133.389	2.64256 
208	85.8902	126.992	133.279	2.61503 
209	85.8902	126.972	132.982	2.78268 
210	85.8902	127.004	132.905	2.51948 
