/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	6.3643e+06	4.58987e+07	1.28385e+08	2.04996e+07
1  	6.3643e+06	4.56967e+07	1.2543e+08 	1.99294e+07
2  	6.35282e+06	4.55988e+07	1.14168e+08	2.00033e+07
3  	5.65131e+06	4.50961e+07	1.1138e+08 	1.94159e+07
4  	4.93356e+06	4.51346e+07	1.05535e+08	1.94191e+07
5  	4.40845e+06	4.50776e+07	1.04021e+08	1.90944e+07
6  	4.40845e+06	4.48251e+07	1.06735e+08	1.89491e+07
7  	4.40845e+06	4.4805e+07 	1.16701e+08	1.94336e+07
8  	4.40845e+06	4.44231e+07	1.10771e+08	1.93662e+07
9  	4.14656e+06	4.41884e+07	1.13673e+08	1.94886e+07
10 	4.14656e+06	4.44171e+07	1.20856e+08	1.98273e+07
11 	4.14656e+06	4.41759e+07	1.01638e+08	1.93995e+07
12 	3.87424e+06	4.42447e+07	1.03711e+08	1.96142e+07
13 	3.87424e+06	4.42289e+07	1.067e+08  	1.98192e+07
14 	3.87424e+06	4.38023e+07	1.12577e+08	1.98152e+07
15 	3.87424e+06	4.38898e+07	1.09977e+08	1.99184e+07
16 	3.87424e+06	4.37774e+07	1.11149e+08	1.96087e+07
17 	3.87424e+06	4.39749e+07	1.08133e+08	2.00315e+07
18 	3.87424e+06	4.38043e+07	1.20053e+08	1.96573e+07
19 	3.70498e+06	4.37061e+07	1.08191e+08	1.96597e+07
20 	3.70498e+06	4.32662e+07	1.0886e+08 	1.93447e+07
21 	3.70498e+06	4.33817e+07	1.04193e+08	1.9638e+07 
22 	3.70498e+06	4.30443e+07	1.12265e+08	1.99155e+07
23 	3.70498e+06	4.30203e+07	1.10924e+08	2.00776e+07
24 	3.68273e+06	4.30414e+07	1.28544e+08	1.98584e+07
25 	3.68273e+06	4.28906e+07	1.08125e+08	1.94152e+07
26 	3.68273e+06	4.32302e+07	1.02198e+08	1.93627e+07
27 	2.57539e+06	4.31353e+07	1.00291e+08	1.9494e+07 
28 	2.57539e+06	4.28256e+07	1.06333e+08	1.95252e+07
29 	2.57539e+06	4.3022e+07 	1.14279e+08	1.97035e+07
30 	2.57539e+06	4.26321e+07	1.14279e+08	1.99911e+07
31 	2.57539e+06	4.26357e+07	1.30486e+08	2.01814e+07
32 	2.57539e+06	4.2706e+07 	1.18631e+08	2.02195e+07
33 	2.57539e+06	4.24759e+07	1.12928e+08	2.02231e+07
34 	2.57539e+06	4.23098e+07	1.07643e+08	2.01587e+07
35 	2.57539e+06	4.20129e+07	1.06475e+08	1.94812e+07
36 	2.57539e+06	4.16602e+07	1.0228e+08 	1.91619e+07
37 	2.57539e+06	4.17991e+07	1.14966e+08	1.96138e+07
38 	2.57539e+06	4.14576e+07	1.13994e+08	1.94542e+07
39 	2.57539e+06	4.14918e+07	1.12246e+08	1.95762e+07
40 	2.13431e+06	4.14867e+07	1.12679e+08	1.94224e+07
41 	2.13431e+06	4.16908e+07	1.2127e+08 	1.98048e+07
42 	2.13431e+06	4.16112e+07	1.28317e+08	1.97349e+07
43 	2.13431e+06	4.11666e+07	9.85114e+07	1.90821e+07
44 	2.13431e+06	4.08003e+07	1.20442e+08	1.89313e+07
45 	2.13431e+06	4.05588e+07	1.27042e+08	1.89211e+07
46 	2.13431e+06	4.06784e+07	1.11307e+08	1.87791e+07
47 	2.13431e+06	4.03487e+07	1.21378e+08	1.86424e+07
48 	2.13431e+06	4.03257e+07	1.04809e+08	1.82761e+07
49 	2.13431e+06	4.03242e+07	1.06181e+08	1.84026e+07
50 	2.13431e+06	4.0029e+07 	1.0635e+08 	1.82797e+07
51 	2.13431e+06	4.01067e+07	1.02208e+08	1.85369e+07
52 	2.13431e+06	4.02845e+07	1.15108e+08	1.88781e+07
53 	2.13431e+06	4.0162e+07 	1.02721e+08	1.87704e+07
54 	2.11705e+06	3.99963e+07	1.00622e+08	1.91979e+07
55 	2.11705e+06	4.04311e+07	1.00622e+08	1.93673e+07
56 	1.80403e+06	4.01294e+07	1.05501e+08	1.90377e+07
57 	1.80403e+06	4.0139e+07 	1.04456e+08	1.92908e+07
58 	1.80403e+06	4.00127e+07	1.01524e+08	1.92641e+07
59 	1.80403e+06	4.02808e+07	1.07523e+08	1.95877e+07
60 	1.80403e+06	3.96582e+07	1.05037e+08	1.9172e+07 
61 	1.80403e+06	3.95124e+07	1.00591e+08	1.9001e+07 
62 	1.80403e+06	3.93478e+07	1.07494e+08	1.87639e+07
63 	1.80403e+06	3.91716e+07	1.02494e+08	1.86964e+07
64 	1.80403e+06	3.90466e+07	1.06958e+08	1.85697e+07
65 	1.80403e+06	3.91118e+07	1.10096e+08	1.81934e+07
66 	1.80403e+06	3.91416e+07	1.05988e+08	1.86532e+07
67 	1.80403e+06	3.88553e+07	9.58177e+07	1.82014e+07
68 	1.80403e+06	3.89615e+07	1.00911e+08	1.85698e+07
69 	1.80403e+06	3.91466e+07	1.20168e+08	1.87342e+07
70 	1.64879e+06	3.89026e+07	1.32105e+08	1.88926e+07
71 	1.64879e+06	3.88393e+07	1.21664e+08	1.85998e+07
72 	1.64879e+06	3.87325e+07	1.14112e+08	1.87836e+07
73 	1.64879e+06	3.87287e+07	9.99512e+07	1.82905e+07
74 	1.64879e+06	3.8303e+07 	1.00118e+08	1.81709e+07
75 	1.64879e+06	3.80608e+07	1.03465e+08	1.85592e+07
76 	1.51308e+06	3.79851e+07	1.12809e+08	1.88378e+07
77 	1.51308e+06	3.77788e+07	1.35696e+08	1.89613e+07
78 	1.51308e+06	3.79595e+07	1.25972e+08	1.89682e+07
79 	1.51308e+06	3.79034e+07	1.33634e+08	1.8773e+07 
80 	1.51308e+06	3.80348e+07	1.24992e+08	1.90103e+07
81 	1.51308e+06	3.79196e+07	1.15699e+08	1.92452e+07
82 	1.39409e+06	3.78211e+07	1.11707e+08	1.92005e+07
83 	1.39409e+06	3.76263e+07	1.11677e+08	1.93223e+07
84 	1.39409e+06	3.77332e+07	1.07656e+08	1.8866e+07 
85 	1.39409e+06	3.73643e+07	9.98196e+07	1.8199e+07 
86 	1.39409e+06	3.73187e+07	1.04175e+08	1.79511e+07
87 	1.39409e+06	3.73585e+07	1.06757e+08	1.8133e+07 
88 	1.39409e+06	3.78479e+07	1.06308e+08	1.8666e+07 
89 	1.39409e+06	3.79468e+07	1.00123e+08	1.90119e+07
90 	1.39409e+06	3.78838e+07	1.0251e+08 	1.88887e+07
91 	1.39409e+06	3.75485e+07	1.02305e+08	1.83828e+07
92 	1.39409e+06	3.74543e+07	1.26339e+08	1.91978e+07
93 	1.39409e+06	3.75732e+07	1.19266e+08	1.92571e+07
94 	1.39409e+06	3.73193e+07	1.19266e+08	1.86368e+07
95 	1.39409e+06	3.71184e+07	9.76735e+07	1.84747e+07
96 	1.39409e+06	3.68441e+07	1.06103e+08	1.88014e+07
97 	1.39409e+06	3.69569e+07	1.11018e+08	1.90969e+07
98 	1.39409e+06	3.66697e+07	1.10808e+08	1.92006e+07
99 	1.39409e+06	3.65443e+07	1.00948e+08	1.90876e+07
100	1.39409e+06	3.65447e+07	1.06357e+08	1.93977e+07
101	1.39409e+06	3.66774e+07	1.06107e+08	1.94143e+07
102	1.39409e+06	3.65477e+07	1.07305e+08	1.87433e+07
103	1.39409e+06	3.66616e+07	1.13977e+08	1.88863e+07
104	1.36549e+06	3.67102e+07	1.19007e+08	1.91949e+07
105	1.36549e+06	3.67365e+07	1.05848e+08	1.88444e+07
106	1.36549e+06	3.65648e+07	1.10799e+08	1.85091e+07
107	1.36549e+06	3.66179e+07	1.10846e+08	1.85162e+07
108	1.36549e+06	3.6167e+07 	1.02943e+08	1.82075e+07
109	1.36549e+06	3.63352e+07	9.40907e+07	1.79068e+07
110	1.36549e+06	3.61033e+07	1.02912e+08	1.79932e+07
111	1.36549e+06	3.59214e+07	9.02405e+07	1.78025e+07
112	1.36549e+06	3.56731e+07	9.58163e+07	1.76095e+07
113	1.36549e+06	3.6018e+07 	9.6688e+07 	1.81469e+07
114	1.36549e+06	3.60175e+07	1.05713e+08	1.8936e+07 
115	1.36549e+06	3.57879e+07	1.0562e+08 	1.88763e+07
116	1.36549e+06	3.53942e+07	1.00642e+08	1.86927e+07
117	1.36549e+06	3.54543e+07	9.97567e+07	1.8312e+07 
118	1.36549e+06	3.56909e+07	1.10891e+08	1.85684e+07
119	1.36549e+06	3.55317e+07	1.15796e+08	1.86434e+07
