/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.96636e+08	2.3516e+09	4.28595e+10	4.12717e+09
1  	2.96636e+08	2.34376e+09	4.17977e+10	3.66733e+09
2  	2.96636e+08	2.27086e+09	5.15199e+10	3.48295e+09
3  	2.55823e+08	2.26963e+09	4.4135e+10 	3.42743e+09
4  	2.55823e+08	2.2976e+09 	4.25993e+10	3.24187e+09
5  	2.22777e+08	2.2954e+09 	4.25993e+10	3.18147e+09
6  	2.22777e+08	2.1779e+09 	4.71597e+10	2.85736e+09
7  	2.22777e+08	2.29676e+09	4.90172e+10	3.64343e+09
8  	2.22777e+08	2.26909e+09	4.04506e+10	3.26119e+09
9  	1.85202e+08	2.20801e+09	2.84511e+10	2.70144e+09
10 	1.85202e+08	2.29858e+09	3.38627e+10	3.06076e+09
11 	1.63054e+08	2.18789e+09	2.53343e+10	2.70616e+09
12 	1.63054e+08	2.31165e+09	1.1784e+11 	4.86076e+09
13 	1.63054e+08	2.23187e+09	5.7927e+10 	3.53509e+09
14 	1.63054e+08	2.31934e+09	5.49722e+10	4.2209e+09 
15 	1.5999e+08 	2.15886e+09	3.6273e+10 	3.00764e+09
16 	1.5999e+08 	2.25768e+09	5.22105e+10	3.68149e+09
17 	1.59971e+08	2.31663e+09	4.64124e+10	3.68526e+09
18 	1.59971e+08	2.22326e+09	3.33609e+10	3.33843e+09
19 	1.59971e+08	2.26806e+09	4.78995e+10	3.32109e+09
20 	1.59971e+08	2.22843e+09	3.91413e+10	3.29122e+09
21 	1.59971e+08	2.28102e+09	4.84364e+10	3.49735e+09
22 	1.32378e+08	2.20869e+09	3.14239e+10	3.09897e+09
23 	1.18574e+08	2.25185e+09	2.84104e+10	2.96671e+09
24 	1.18574e+08	2.39915e+09	3.16703e+10	3.42644e+09
25 	1.18574e+08	2.57126e+09	6.59821e+10	4.39059e+09
26 	1.18574e+08	2.55551e+09	6.42409e+10	4.65234e+09
27 	1.18574e+08	2.5483e+09 	5.6299e+10 	4.38302e+09
28 	1.18574e+08	2.35997e+09	3.34629e+10	3.25483e+09
29 	1.18574e+08	2.29239e+09	2.98056e+10	3.00696e+09
30 	1.18574e+08	2.28333e+09	2.84279e+10	2.8546e+09 
31 	1.18574e+08	2.27467e+09	3.777e+10  	3.23945e+09
32 	1.18574e+08	2.18898e+09	2.34724e+10	2.51578e+09
33 	1.18574e+08	2.2332e+09 	3.12864e+10	3.00952e+09
34 	1.14355e+08	2.35052e+09	3.54785e+10	3.6124e+09 
35 	1.14355e+08	2.33311e+09	3.89172e+10	3.57309e+09
36 	1.14355e+08	2.36328e+09	2.98055e+10	3.37302e+09
37 	1.14355e+08	2.35487e+09	5.35923e+10	3.69782e+09
38 	1.14355e+08	2.31411e+09	4.72801e+10	3.68369e+09
39 	1.14355e+08	2.30979e+09	4.6267e+10 	3.43635e+09
40 	1.14355e+08	2.25771e+09	3.12716e+10	3.04441e+09
41 	1.14355e+08	2.3588e+09 	6.61047e+10	3.99404e+09
42 	1.14355e+08	2.28995e+09	5.84597e+10	3.34811e+09
43 	1.14355e+08	2.28744e+09	5.15582e+10	3.22889e+09
44 	1.14355e+08	2.30182e+09	4.57339e+10	3.46517e+09
45 	1.14355e+08	2.22317e+09	3.49666e+10	3.18161e+09
46 	1.14355e+08	2.17067e+09	2.81842e+10	2.66721e+09
47 	1.14355e+08	2.1423e+09 	2.94579e+10	2.59122e+09
48 	1.14355e+08	2.28221e+09	5.89031e+10	3.55801e+09
49 	1.14355e+08	2.25504e+09	4.00027e+10	3.32299e+09
50 	1.14355e+08	2.22656e+09	2.90905e+10	3.13538e+09
51 	1.14355e+08	2.16889e+09	2.91418e+10	2.77989e+09
52 	1.14355e+08	2.20902e+09	3.31509e+10	2.86463e+09
53 	1.14355e+08	2.09242e+09	2.02419e+10	2.32103e+09
54 	1.14355e+08	1.99291e+09	2.20297e+10	2.09862e+09
55 	1.14355e+08	2.03006e+09	2.72962e+10	2.46658e+09
56 	1.14355e+08	2.00001e+09	2.08978e+10	2.19378e+09
57 	1.14355e+08	2.08059e+09	2.01815e+10	2.33445e+09
58 	1.14355e+08	2.12564e+09	3.87567e+10	2.75002e+09
59 	1.14355e+08	2.22159e+09	3.97398e+10	3.0173e+09 
60 	1.07237e+08	2.37163e+09	1.07856e+11	4.95474e+09
61 	1.07237e+08	2.14625e+09	3.14704e+10	3.0338e+09 
62 	1.07237e+08	2.17588e+09	2.88158e+10	2.75522e+09
63 	1.07237e+08	2.16895e+09	2.73054e+10	2.73984e+09
64 	1.07237e+08	2.10029e+09	2.50741e+10	2.49488e+09
65 	1.07237e+08	2.11987e+09	2.62668e+10	2.62442e+09
66 	1.05336e+08	2.05567e+09	3.02668e+10	2.39559e+09
67 	1.05336e+08	2.15793e+09	2.65484e+10	2.75874e+09
68 	1.05336e+08	2.18986e+09	4.53604e+10	3.28181e+09
69 	1.05336e+08	2.20481e+09	2.85498e+10	3.16986e+09
70 	1.05336e+08	1.97924e+09	2.96192e+10	2.42047e+09
71 	1.05336e+08	1.967e+09  	2.43014e+10	2.23435e+09
72 	1.05336e+08	1.92211e+09	1.83832e+10	1.95656e+09
73 	1.05336e+08	2.00873e+09	2.8327e+10 	2.32218e+09
74 	1.05336e+08	2.01841e+09	3.29963e+10	2.51664e+09
75 	1.05336e+08	2.10157e+09	3.95457e+10	2.84849e+09
76 	1.05336e+08	2.19462e+09	4.38178e+10	3.2873e+09 
77 	1.05336e+08	2.15657e+09	3.73344e+10	3.0427e+09 
78 	1.04882e+08	2.18914e+09	3.73344e+10	3.27817e+09
79 	9.74168e+07	2.09724e+09	3.28044e+10	2.78307e+09
80 	9.74168e+07	2.07986e+09	3.94532e+10	2.99768e+09
81 	9.74168e+07	1.90599e+09	1.84875e+10	2.01984e+09
82 	9.74168e+07	1.91513e+09	1.34639e+10	1.86879e+09
83 	9.65189e+07	1.98111e+09	1.98233e+10	2.23638e+09
84 	9.65189e+07	1.98762e+09	5.84898e+10	2.91631e+09
85 	9.65189e+07	1.89811e+09	2.43841e+10	2.2174e+09 
86 	9.65189e+07	1.98393e+09	5.59836e+10	2.87376e+09
87 	9.65189e+07	2.05715e+09	2.99109e+10	2.67448e+09
