gen	min    	avg    	max    	std    
0  	849.911	3065.04	6743.72	1155.39
1  	849.911	3064.01	6961.1 	1137.54
2  	809.305	3059.59	6997.58	1143.92
3  	809.305	3059.87	6977.92	1147.86
4  	797.599	3059.88	6842.95	1155.13
5  	797.599	3056.46	7004.33	1149.47
6  	797.599	3050.69	7331.01	1141.98
7  	797.599	3048.82	7314.63	1134.61
8  	797.599	3049.63	6985.63	1140.25
9  	797.599	3045.51	6843.8 	1142.66
10 	748.527	3039.15	6753.6 	1143.93
11 	748.527	3033.87	6724.11	1134.3 
12 	748.527	3031.32	6751.03	1144.53
13 	735.73 	3026.79	6661.58	1152.39
14 	734.419	3022.94	7648.57	1130.15
15 	717.271	3020.07	6745.82	1129.05
16 	717.271	3014.39	7018.77	1123.61
17 	717.271	3018.45	7540.01	1154.4 
18 	717.271	3014.49	6898.16	1168.03
19 	645.298	3010.55	6869.38	1169.91
20 	645.298	3009.56	6833.46	1173.13
21 	645.298	3003.02	6887.26	1151.95
22 	645.298	2994.6 	7314.58	1157.2 
23 	645.298	2994.5 	7215.67	1171.43
24 	645.298	2990.39	7335.5 	1160.63
25 	645.298	2982.41	7790.41	1166.84
26 	645.298	2977.62	7949.75	1176.93
27 	645.298	2967.05	7422.04	1171.02
28 	645.298	2971.41	7063.97	1170.5 
29 	585.341	2970.49	7988.7 	1162.08
30 	585.341	2969.61	8112.84	1180.52
31 	585.341	2962.51	7636.47	1166.09
32 	450.097	2959.8 	7411.7 	1173.29
33 	450.097	2951.27	7329.65	1137.1 
34 	450.097	2947.84	7282.06	1138.62
35 	436.375	2945.19	6900.04	1123.24
36 	436.375	2934.5 	6912.75	1118.24
37 	436.375	2927.95	7442.56	1107.22
38 	436.375	2929.13	7733.93	1113.47
39 	431.187	2926.5 	6744.73	1099.86
40 	431.187	2928.3 	6656.99	1110.06
41 	431.187	2923.83	6245.62	1102.64
42 	418.022	2924.93	6293.9 	1118.01
43 	386.656	2922.26	6394.4 	1135.29
44 	340.494	2917.63	6968.53	1136.95
45 	340.494	2915.74	6915.38	1134.27
46 	334.384	2915.61	6766.01	1140.31
47 	334.384	2910.98	6866.45	1123.52
48 	334.384	2912.43	6583.34	1119.74
49 	315.44 	2909.45	6309.71	1108.5 
50 	315.44 	2908.65	7297.24	1147.45
51 	315.44 	2905.1 	7259.52	1138.15
52 	315.44 	2900.46	7199.94	1140.51
53 	315.44 	2893.18	7016.53	1136.19
54 	315.44 	2891.33	7274.64	1148.47
55 	315.44 	2887.18	7006.48	1129.33
56 	306.336	2883.37	6836.92	1121.92
57 	306.336	2878.68	6814.93	1124.31
58 	265.447	2874.2 	6548.57	1120.54
59 	265.447	2865.72	6664.32	1116.91
60 	257.037	2862.3 	6792.75	1102.59
61 	257.037	2856.46	6792.75	1091.87
62 	257.037	2850.98	6612.42	1088.48
63 	257.037	2848.65	6625.37	1103.03
64 	257.037	2845.94	6458.03	1087.24
65 	221.588	2840.29	7406.98	1104.28
66 	216.645	2833.84	7226.26	1108.86
67 	216.645	2834.96	7463.06	1125.9 
68 	216.645	2830.43	7103.63	1098.06
69 	216.645	2827.77	7058.01	1103.3 
70 	216.645	2822.15	7058.01	1100.76
71 	216.645	2813.87	7877.16	1078.3 
72 	216.645	2812.47	7234.61	1089.07
73 	216.645	2808.68	6726.55	1073.59
74 	216.645	2801.17	6762.66	1062.83
75 	204.668	2794.16	6547.15	1035.55
76 	204.668	2792.56	6547.15	1013.7 
77 	204.668	2789.41	6341   	1021.5 
78 	187.319	2784.28	6443.04	1014.12
79 	187.319	2780.46	6776.88	1022.82
80 	187.319	2782.29	6776.88	1040.76
81 	187.319	2778.37	6509.75	1035.94
82 	187.319	2773.59	6488.81	1038.53
83 	187.319	2764.92	6597.79	1054.27
84 	187.319	2762.93	6878   	1058.75
85 	187.319	2756.26	6820.19	1031.75
86 	187.319	2758.02	6643.05	1039.03
87 	185.853	2752.32	6491.01	1022.08
88 	185.853	2755.39	6474.16	1040.52
89 	185.853	2747.86	6925.33	1066.87
90 	185.853	2745.61	6748.61	1046.89
91 	185.853	2744.67	6531.11	1062.91
92 	185.853	2737.71	6604.58	1059.21
93 	185.853	2734.18	6682.53	1074.25
94 	185.853	2733.47	6659.53	1040.93
95 	185.853	2729.98	6429.7 	1034.36
96 	185.853	2723.83	6437   	1047.54
97 	185.853	2723.79	6302.16	1035.42
98 	185.853	2713.8 	6633.14	1036.45
99 	185.853	2704.74	6380.7 	1022.8 
100	185.853	2702.3 	7199.53	1028.67
101	185.853	2701.62	6772.68	1016.08
102	185.853	2699.33	6561.07	1017.59
103	185.853	2697.34	6282.03	1014.32
104	185.853	2690.73	6102.54	1024.09
105	185.853	2690.14	6295.41	1027.57
106	185.853	2683.22	6206.85	1002.35
107	185.853	2678.12	6096.1 	1008.21
108	185.853	2673.8 	6412.96	1016.47
109	185.853	2669.7 	6524.29	1019.61
110	157.352	2663.46	6343.65	1011.69
111	157.352	2656.79	6822.87	1012.9 
112	157.352	2653.66	6796.96	1003.46
113	157.352	2648.7 	6796.96	998.082
114	157.352	2649.61	6725.42	1021.6 
115	157.352	2647.16	6591.49	1014.39
116	157.352	2639.36	7107.08	1004.94
117	154.687	2638.97	7107.08	992.287
118	154.687	2639.02	5901.68	985.361
119	154.687	2634.04	6016.61	960.52 
120	154.687	2630.78	6016.61	940.279
121	154.687	2631.63	5717.7 	966.995
122	154.687	2637.43	5717.7 	1004.11
123	154.687	2638.93	5863.01	1012.14
124	154.687	2637.28	7805.08	1041.13
125	154.687	2630   	6784.39	1060.07
126	154.687	2629.91	7490   	1068.45
127	150.753	2622.32	6936.09	1046.55
128	140.174	2623.21	6357.82	1064.42
129	140.174	2622.51	6563.67	1060.47
130	140.174	2617.48	6389.74	1030.91
131	140.174	2616.42	6490.32	1026.76
132	140.174	2610.85	6561.32	1027.03
133	140.174	2607.39	6569.21	1028.02
134	117.449	2600.56	6564.24	1024.88
135	117.449	2602.35	6587.2 	1033   
136	117.449	2596.56	6224.48	1016.81
137	117.449	2591.3 	6217.25	1010.35
138	117.449	2585.79	7026.71	1004.98
139	117.449	2585.02	6501.21	1006.78
140	117.449	2587.6 	6408.46	1037.31
141	117.449	2587.03	6601.95	1016.21
142	117.449	2579.68	6284.32	1018.1 
143	106.694	2581.34	6505.91	1016.35
144	106.694	2576.6 	6269.87	998.318
145	106.694	2569.66	6332.66	1025.46
146	106.694	2569.83	7289.95	1042.67
147	106.694	2565.72	6407.26	1027.48
148	106.694	2561.37	6534.7 	1009.15
149	106.694	2558.15	6582.93	1003.82
150	106.694	2553.52	6543.97	995.42 
