/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	378.205	6.5552e+06	5.92427e+07	8.55115e+06
1  	378.205	6.26327e+06	5.27391e+07	7.82216e+06
2  	378.205	6.30012e+06	5.77756e+07	7.90071e+06
3  	378.205	6.15093e+06	5.1648e+07 	7.96037e+06
4  	378.205	6.26008e+06	5.25856e+07	8.06298e+06
5  	376.035	6.17082e+06	5.8813e+07 	7.92484e+06
6  	376.035	6.18974e+06	5.2717e+07 	8.07642e+06
7  	376.035	6.30979e+06	4.70112e+07	8.10788e+06
8  	376.035	6.31644e+06	4.28587e+07	7.93645e+06
9  	376.035	6.26659e+06	4.7051e+07 	7.69768e+06
10 	376.035	6.17206e+06	4.58538e+07	7.53079e+06
11 	376.035	6.39059e+06	4.50359e+07	7.81815e+06
12 	376.035	6.50793e+06	5.38101e+07	8.34036e+06
13 	347.402	6.52827e+06	5.49337e+07	8.51629e+06
14 	347.402	6.8361e+06 	5.11491e+07	8.87138e+06
15 	347.402	6.77709e+06	5.92523e+07	8.63424e+06
16 	347.402	6.69852e+06	5.67577e+07	8.68259e+06
17 	347.402	6.54007e+06	5.76486e+07	8.26459e+06
18 	347.402	6.29554e+06	5.13387e+07	7.90116e+06
19 	347.402	6.19423e+06	4.46982e+07	7.9284e+06 
20 	347.402	6.49087e+06	4.63845e+07	8.21879e+06
21 	347.402	6.44735e+06	4.14984e+07	7.93043e+06
22 	347.402	6.32604e+06	4.24774e+07	7.77717e+06
23 	347.402	6.46561e+06	4.00326e+07	7.78508e+06
24 	347.402	6.47756e+06	4.47339e+07	7.69263e+06
25 	347.402	6.28985e+06	4.18138e+07	7.52895e+06
26 	347.402	6.18827e+06	4.41736e+07	7.56015e+06
27 	347.402	6.23215e+06	4.19617e+07	7.58314e+06
28 	331.194	6.26549e+06	4.37228e+07	8.04955e+06
29 	331.194	6.34467e+06	4.71155e+07	8.11275e+06
30 	331.194	6.31822e+06	5.58141e+07	8.19446e+06
31 	331.194	6.16751e+06	4.79249e+07	7.966e+06  
32 	331.194	6.23232e+06	4.71186e+07	8.08708e+06
33 	331.194	6.03609e+06	5.55075e+07	7.76793e+06
