/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.886	-914.194	-910.734	0.696796
1  	-920.356	-914.203	-911.702	0.687136
2  	-920.356	-914.213	-913.055	0.733442
3  	-921.123	-914.221	-913.072	0.755177
4  	-921.123	-914.196	-913.266	0.69263 
5  	-921.123	-914.209	-913.245	0.742481
6  	-921.123	-914.186	-912.866	0.740214
7  	-921.123	-914.181	-913.148	0.738106
8  	-922.444	-914.192	-913.252	0.809585
9  	-922.444	-914.193	-913.274	0.792893
10 	-922.444	-914.209	-913.108	0.842286
11 	-922.444	-914.219	-913.2  	0.806071
12 	-922.444	-914.216	-913.051	0.817584
13 	-922.444	-914.198	-912.529	0.798324
14 	-922.444	-914.192	-913.057	0.823254
15 	-922.444	-914.198	-913.14 	0.83023 
16 	-922.444	-914.207	-913.107	0.878666
17 	-922.737	-914.202	-913.051	0.86743 
18 	-922.904	-914.217	-913.035	0.886988
19 	-924.089	-914.215	-911.458	0.933241
20 	-924.231	-914.194	-912.651	0.924116
21 	-925.184	-914.205	-912.227	1.02575 
22 	-925.184	-914.21 	-910.9  	1.01822 
23 	-926.897	-914.192	-911.421	1.04383 
24 	-926.897	-914.193	-911.424	0.993712
25 	-926.897	-914.192	-912.109	1.02577 
26 	-926.897	-914.201	-911.977	1.0262  
27 	-926.975	-914.21 	-912.006	1.07681 
28 	-927.186	-914.205	-912.008	1.02786 
29 	-927.186	-914.206	-912.081	1.06534 
30 	-927.186	-914.174	-912.423	1.08961 
31 	-927.186	-914.179	-911.439	1.02688 
32 	-927.186	-914.178	-911.467	1.0271  
33 	-927.186	-914.199	-912.24 	1.09649 
34 	-927.186	-914.2  	-912.127	1.08436 
35 	-927.186	-914.191	-912.303	1.04163 
36 	-927.186	-914.182	-912.368	0.977599
37 	-927.186	-914.17 	-912.234	0.997268
38 	-927.706	-914.141	-911.874	1.05889 
39 	-927.706	-914.148	-912.119	1.10346 
40 	-927.706	-914.147	-912.32 	1.04756 
41 	-927.706	-914.163	-912.312	1.11642 
42 	-927.706	-914.175	-912.185	1.11061 
43 	-927.706	-914.194	-911.839	1.19115 
44 	-927.706	-914.203	-912.321	1.2627  
45 	-927.932	-914.213	-911.959	1.34605 
46 	-927.932	-914.228	-912.007	1.33112 
47 	-927.932	-914.208	-911.958	1.24368 
48 	-927.932	-914.211	-912.053	1.23402 
49 	-927.932	-914.229	-912.025	1.29894 
50 	-927.932	-914.225	-911.82 	1.29314 
51 	-927.932	-914.202	-911.567	1.177   
52 	-928.097	-914.198	-911.791	1.20687 
53 	-928.097	-914.189	-911.781	1.19607 
54 	-928.097	-914.195	-911.778	1.15845 
55 	-928.097	-914.164	-911.657	1.07772 
56 	-928.097	-914.144	-911.601	1.05042 
57 	-928.097	-914.142	-911.503	1.06923 
58 	-928.257	-914.149	-911.717	1.1612  
59 	-928.887	-914.14 	-911.717	1.13432 
60 	-928.887	-914.148	-911.744	1.11642 
61 	-928.887	-914.148	-911.952	1.16594 
62 	-929.291	-914.156	-911.826	1.23698 
63 	-929.291	-914.159	-911.178	1.24613 
64 	-929.291	-914.166	-911.062	1.28017 
65 	-929.291	-914.162	-911.111	1.27908 
66 	-929.291	-914.166	-912.123	1.39483 
67 	-929.291	-914.136	-912.109	1.29915 
68 	-929.291	-914.134	-911.892	1.16666 
69 	-929.291	-914.123	-912.128	1.16765 
70 	-929.291	-914.102	-911.128	1.11163 
71 	-929.291	-914.101	-911.346	1.15863 
72 	-929.291	-914.12 	-911.092	1.20923 
73 	-929.291	-914.137	-911.573	1.20709 
74 	-929.291	-914.137	-911.512	1.22728 
75 	-929.291	-914.127	-910.609	1.36789 
76 	-929.291	-914.128	-911.278	1.35802 
77 	-929.291	-914.13 	-911.328	1.35882 
78 	-929.291	-914.123	-911.54 	1.33438 
79 	-929.291	-914.136	-911.516	1.33425 
80 	-929.291	-914.124	-911.36 	1.27585 
81 	-929.291	-914.112	-911.326	1.22093 
82 	-929.291	-914.093	-911.081	1.19716 
83 	-929.291	-914.09 	-909.589	1.29138 
84 	-929.291	-914.1  	-910.341	1.27856 
85 	-929.291	-914.098	-910.688	1.28837 
86 	-929.59 	-914.112	-910.702	1.32682 
87 	-929.59 	-914.102	-910.736	1.3565  
88 	-929.59 	-914.063	-910.807	1.34427 
89 	-932.821	-914.043	-909.608	1.42281 
90 	-932.821	-914.053	-909.53 	1.41758 
91 	-932.821	-914.045	-909.535	1.48629 
92 	-932.821	-914.065	-909.813	1.52845 
93 	-932.821	-914.058	-909.813	1.56277 
94 	-932.821	-914.029	-909.897	1.433   
95 	-932.821	-914.017	-909.767	1.51086 
96 	-932.821	-913.995	-909.664	1.5022  
97 	-932.821	-913.989	-909.639	1.52549 
98 	-932.821	-913.977	-909.987	1.37901 
99 	-932.821	-913.971	-910.182	1.32655 
100	-932.821	-913.979	-910.322	1.28041 
101	-932.821	-913.994	-907.747	1.44774 
102	-932.821	-914.007	-908.234	1.52148 
103	-932.821	-914.01 	-908.225	1.55334 
104	-932.821	-913.994	-909.357	1.48713 
105	-932.821	-913.985	-909.383	1.45326 
106	-932.821	-914.014	-909.379	1.53549 
107	-932.821	-914.007	-909.429	1.47172 
108	-932.821	-913.975	-909.364	1.40587 
109	-932.821	-913.969	-909.472	1.44341 
110	-932.821	-913.953	-909.622	1.34819 
111	-932.821	-913.974	-909.578	1.45859 
112	-932.821	-913.993	-909.506	1.58714 
113	-932.821	-913.972	-909.506	1.60375 
114	-932.821	-913.999	-910.005	1.61503 
115	-932.821	-913.993	-909.655	1.64206 
116	-933.93 	-913.98 	-909.484	1.71423 
117	-933.93 	-913.951	-909.388	1.64436 
118	-933.93 	-913.931	-909.537	1.62721 
119	-933.93 	-913.934	-909.319	1.63754 
120	-933.93 	-913.952	-907.487	1.78404 
121	-933.93 	-913.921	-909.286	1.59388 
122	-935.258	-913.948	-909.371	1.71486 
123	-935.258	-913.938	-910.146	1.7029  
124	-935.258	-913.942	-908.88 	1.65826 
125	-935.258	-913.957	-910.176	1.64309 
126	-935.258	-913.963	-909.381	1.6334  
127	-935.258	-913.956	-909.619	1.5958  
128	-935.258	-913.946	-909.99 	1.54023 
129	-935.258	-913.923	-907.741	1.59026 
130	-935.258	-913.926	-909.864	1.61834 
131	-935.258	-913.916	-909.818	1.64113 
132	-935.258	-913.897	-907.748	1.6662  
133	-935.258	-913.902	-909.768	1.66097 
134	-935.258	-913.896	-909.585	1.60775 
135	-935.258	-913.888	-907.583	1.61138 
136	-935.258	-913.898	-909.572	1.67163 
137	-935.258	-913.869	-908.315	1.57475 
138	-935.258	-913.844	-907.565	1.57177 
139	-935.258	-913.82 	-908.248	1.48989 
140	-935.258	-913.823	-908.227	1.65151 
141	-937.24 	-913.829	-908.599	1.7664  
142	-937.24 	-913.846	-908.723	1.7716  
143	-937.24 	-913.846	-908.782	1.68313 
144	-937.24 	-913.858	-909.005	1.73729 
145	-937.24 	-913.868	-908.913	1.8769  
146	-937.24 	-913.867	-908.89 	1.88411 
147	-937.24 	-913.861	-905.256	1.85882 
148	-937.24 	-913.867	-908.828	1.84777 
149	-937.24 	-913.832	-907.95 	1.83866 
150	-937.24 	-913.818	-907.95 	1.73911 
151	-937.24 	-913.84 	-907.432	1.85063 
152	-937.24 	-913.834	-907.432	1.908   
153	-937.24 	-913.823	-908.028	1.91788 
154	-937.24 	-913.838	-908.974	1.97776 
155	-937.24 	-913.85 	-908.869	2.02004 
156	-937.24 	-913.816	-907.74 	2.0555  
157	-937.24 	-913.794	-908.067	2.05783 
158	-937.24 	-913.793	-905.641	2.09695 
159	-937.24 	-913.797	-907.438	2.10782 
160	-937.24 	-913.755	-907.703	2.03568 
161	-937.24 	-913.768	-907.805	2.09435 
162	-937.24 	-913.771	-907.687	2.12493 
163	-937.24 	-913.757	-907.696	2.02135 
164	-937.24 	-913.758	-907.645	1.98938 
165	-937.24 	-913.764	-907.431	1.98951 
166	-937.24 	-913.77 	-908.067	1.99926 
167	-937.24 	-913.783	-908.383	2.00183 
168	-937.24 	-913.764	-905.745	2.07595 
169	-937.24 	-913.732	-906.141	1.96737 
170	-937.24 	-913.683	-906.355	1.91803 
171	-937.24 	-913.704	-906.342	2.03664 
172	-937.24 	-913.727	-907.815	2.05472 
173	-937.24 	-913.737	-907.815	2.04015 
174	-937.379	-913.724	-908.459	2.02697 
175	-938.659	-913.71 	-908.616	2.08032 
176	-938.659	-913.7  	-908.521	1.97513 
177	-938.659	-913.682	-908.725	1.90959 
178	-938.659	-913.663	-908.753	1.90848 
179	-938.659	-913.663	-908.102	1.99509 
180	-938.659	-913.664	-908.069	1.9394  
181	-938.659	-913.668	-905.9  	2.05244 
182	-938.659	-913.67 	-908.096	2.1598  
183	-938.659	-913.652	-908.323	2.00003 
184	-938.659	-913.634	-908.263	2.14504 
185	-938.659	-913.633	-906.279	2.18966 
186	-938.659	-913.622	-906.244	2.23387 
187	-938.659	-913.626	-905.95 	2.21561 
188	-938.659	-913.603	-906.115	2.25671 
189	-938.712	-913.598	-906.137	2.30995 
190	-939.012	-913.606	-906.2  	2.36186 
191	-939.012	-913.587	-905.643	2.32896 
192	-942.081	-913.609	-906.36 	2.38438 
193	-942.921	-913.598	-906.411	2.44533 
194	-942.921	-913.584	-905.735	2.42715 
195	-942.921	-913.61 	-906.524	2.45088 
196	-942.921	-913.6  	-906.987	2.476   
197	-942.921	-913.598	-907.471	2.41685 
198	-942.921	-913.574	-907.077	2.43729 
199	-942.921	-913.555	-906.73 	2.28429 
200	-942.921	-913.523	-905.597	2.17635 
201	-942.921	-913.522	-905.606	2.34247 
202	-942.921	-913.542	-906.964	2.24647 
203	-942.921	-913.55 	-906.978	2.31402 
204	-942.921	-913.531	-906.107	2.33267 
205	-942.921	-913.544	-906.959	2.34843 
206	-942.921	-913.519	-905.215	2.32535 
207	-942.921	-913.501	-906.061	2.37961 
