/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-923.507	-914.271	-913.356	0.791535
1  	-925.048	-914.289	-913.148	0.929585
2  	-925.048	-914.287	-911.171	0.965869
3  	-925.973	-914.309	-911.536	1.01947 
4  	-925.973	-914.305	-911.706	0.950553
5  	-925.973	-914.31 	-911.492	0.981675
6  	-925.973	-914.305	-911.566	1.00284 
7  	-926.606	-914.294	-911.34 	1.01536 
8  	-926.606	-914.319	-912.075	1.05421 
9  	-926.606	-914.287	-912.016	1.01984 
10 	-927.407	-914.322	-912.695	1.09118 
11 	-927.407	-914.31 	-912.612	1.04772 
12 	-927.407	-914.312	-912.964	1.02348 
13 	-927.407	-914.309	-912.657	1.00027 
14 	-927.407	-914.293	-912.441	0.936363
15 	-927.407	-914.296	-912.759	0.951057
16 	-927.407	-914.321	-911.848	1.07275 
17 	-927.407	-914.34 	-912.728	1.17629 
18 	-927.407	-914.319	-912.77 	1.10009 
19 	-927.407	-914.309	-911.755	1.14906 
20 	-927.407	-914.288	-912.549	1.12949 
21 	-927.407	-914.294	-912.55 	1.15506 
22 	-927.407	-914.291	-912.55 	1.19391 
23 	-927.407	-914.32 	-911.649	1.27723 
24 	-928.663	-914.304	-912.316	1.24156 
25 	-928.663	-914.267	-912.316	1.17271 
26 	-930.186	-914.254	-910.52 	1.27336 
27 	-930.466	-914.243	-911.2  	1.23368 
28 	-930.466	-914.205	-911.2  	1.04583 
29 	-930.466	-914.205	-911.22 	1.04537 
30 	-930.466	-914.186	-911.998	1.02679 
31 	-930.466	-914.191	-912.076	1.10951 
32 	-930.466	-914.208	-911.84 	1.14668 
33 	-930.466	-914.199	-911.969	1.11935 
34 	-930.466	-914.205	-912.014	1.1476  
35 	-930.466	-914.182	-911.904	1.08444 
36 	-930.466	-914.202	-911.953	1.12875 
37 	-930.466	-914.203	-911.624	1.15635 
38 	-930.466	-914.213	-911.653	1.19816 
39 	-930.502	-914.191	-909.812	1.21702 
40 	-930.502	-914.203	-910.976	1.24973 
41 	-930.502	-914.207	-911.177	1.26475 
42 	-931.897	-914.19 	-911.351	1.23911 
43 	-931.897	-914.176	-911.301	1.23115 
44 	-931.897	-914.162	-911.052	1.15054 
45 	-931.897	-914.182	-911.181	1.30027 
46 	-932.103	-914.198	-911.348	1.37051 
47 	-932.103	-914.213	-911.461	1.37538 
48 	-932.103	-914.201	-911.688	1.27281 
49 	-932.103	-914.199	-911.742	1.34216 
50 	-932.103	-914.186	-911.223	1.27761 
51 	-932.103	-914.17 	-910.932	1.37413 
52 	-932.268	-914.184	-910.696	1.51591 
53 	-933.066	-914.168	-908.621	1.57549 
54 	-933.066	-914.158	-910.059	1.59296 
55 	-933.066	-914.129	-910.059	1.34941 
56 	-933.066	-914.137	-910.673	1.45631 
57 	-933.066	-914.124	-909.929	1.45296 
58 	-933.066	-914.112	-909.716	1.44849 
59 	-933.066	-914.101	-909.758	1.45124 
60 	-933.066	-914.109	-910.611	1.47079 
61 	-935.074	-914.13 	-910.298	1.59523 
62 	-935.074	-914.144	-910.833	1.60623 
63 	-935.074	-914.138	-910.631	1.55368 
64 	-935.074	-914.139	-910.724	1.62782 
65 	-935.074	-914.093	-908.133	1.43113 
66 	-935.074	-914.126	-909.746	1.50113 
67 	-935.074	-914.113	-910.568	1.47604 
68 	-935.074	-914.128	-910.919	1.47614 
69 	-935.074	-914.118	-910.951	1.45249 
70 	-935.074	-914.101	-910.877	1.4907  
71 	-935.074	-914.093	-910.892	1.49901 
72 	-935.074	-914.093	-910.724	1.59035 
73 	-935.074	-914.094	-910.168	1.59909 
74 	-935.074	-914.056	-910.368	1.50782 
75 	-935.074	-914.041	-909.764	1.36687 
76 	-935.074	-914.07 	-910.295	1.45629 
77 	-935.074	-914.074	-910.687	1.55469 
78 	-935.074	-914.098	-910.708	1.53862 
79 	-935.074	-914.102	-910.681	1.6596  
80 	-935.074	-914.075	-910.713	1.48773 
81 	-935.074	-914.076	-910.456	1.59105 
82 	-935.074	-914.085	-910.531	1.57651 
83 	-935.074	-914.066	-910.534	1.48793 
84 	-935.074	-914.068	-909.939	1.57399 
85 	-935.074	-914.049	-908.951	1.60439 
86 	-935.289	-914.064	-909.839	1.69596 
87 	-935.289	-914.058	-909.439	1.76477 
88 	-936.756	-914.053	-909.452	1.86405 
89 	-936.756	-914.033	-909.592	1.7346  
90 	-936.756	-914.014	-909.022	1.60064 
91 	-936.756	-914.019	-908.854	1.60062 
92 	-936.756	-914.012	-909.16 	1.56513 
93 	-936.756	-914.01 	-909.759	1.61967 
94 	-936.756	-914.008	-907.388	1.72944 
95 	-936.756	-914.037	-907.536	1.82367 
96 	-936.756	-914.036	-908.65 	1.78286 
97 	-936.756	-914.015	-908.482	1.84976 
98 	-936.756	-913.979	-908.571	1.66732 
99 	-936.756	-913.988	-907.234	1.85655 
100	-936.756	-913.986	-908.273	1.81456 
101	-936.756	-913.968	-908.557	1.81567 
102	-936.756	-913.965	-908.47 	1.77099 
103	-936.756	-913.978	-908.328	1.80423 
104	-936.756	-913.96 	-908.645	1.86777 
105	-936.756	-913.944	-908.679	1.78156 
106	-936.756	-913.948	-909.05 	1.82543 
107	-936.756	-913.915	-908.906	1.79842 
108	-936.756	-913.931	-909.123	1.897   
109	-936.756	-913.893	-909.056	1.7191  
110	-936.756	-913.891	-907.267	1.74217 
111	-936.756	-913.911	-908.123	1.69412 
112	-936.756	-913.926	-908.515	1.77229 
113	-936.756	-913.914	-909.157	1.75406 
114	-937.547	-913.927	-909.157	1.97827 
115	-937.547	-913.921	-909.202	1.9588  
116	-937.547	-913.93 	-909.368	2.01634 
117	-937.547	-913.924	-909.375	1.93456 
118	-937.547	-913.917	-906.97 	1.97315 
119	-938.137	-913.914	-906.795	2.03751 
120	-938.137	-913.883	-907.041	1.87314 
121	-938.137	-913.863	-908.171	1.78392 
122	-938.137	-913.864	-908.171	1.86881 
123	-938.137	-913.878	-907.819	1.96063 
124	-938.137	-913.857	-908.624	1.89648 
125	-938.137	-913.869	-908.88 	1.81949 
126	-938.137	-913.862	-908.741	1.78826 
127	-938.137	-913.84 	-908.308	1.83102 
128	-938.137	-913.86 	-908.191	1.91384 
129	-938.137	-913.866	-908.055	1.8732  
130	-938.137	-913.85 	-908.218	1.91792 
131	-938.137	-913.838	-907.242	1.93726 
132	-938.137	-913.84 	-907.982	1.93587 
