/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	1056.93	3425	7503.38	1062.54
1  	1022.88	3410.81	7259.46	1092.76
2  	1022.88	3412.52	7030.01	1073.45
3  	942.769	3395.12	7677.44	1105.1 
4  	914.619	3398.77	8028.06	1112.85
5  	914.619	3393.14	8709.32	1140.81
6  	914.619	3369.42	8134.96	1106.11
7  	914.619	3353.46	7920.22	1075.1 
8  	914.619	3358.49	7578.12	1064.9 
9  	914.619	3364.99	8243.98	1089.48
10 	914.619	3365.15	7922.15	1064.72
11 	914.619	3378.46	7388.27	1071.03
12 	914.619	3372.6 	6682.51	1061.84
13 	759.131	3378.52	7257.76	1079.66
14 	759.131	3369.59	6893.61	1080.87
15 	759.131	3373.42	8011.3 	1068.81
16 	759.131	3368.17	8011.3 	1077.98
17 	759.131	3368.52	8031.13	1083.85
18 	759.131	3367.36	7839.72	1107.95
19 	759.131	3361.65	8025.46	1093.37
20 	759.131	3355.28	7379.5 	1063.19
21 	759.131	3346.03	6850.03	1043.37
22 	757.869	3343.01	7060.72	1049.17
23 	757.869	3353.75	6358.59	1037.61
24 	757.869	3349.48	7239.57	1024.95
25 	757.869	3353.48	7047.55	1065.66
26 	730.817	3351.7 	7463.35	1053.31
27 	730.817	3347.93	7515.22	1093.4 
28 	730.817	3356.86	7251.83	1076.89
29 	730.817	3333   	6718.58	1078.12
30 	730.817	3320.38	6740.47	1069.46
31 	706.885	3313.68	6540.65	1041.35
32 	706.885	3320.55	6737.61	1053.51
33 	682.456	3322.87	6810.36	1040.37
34 	672.219	3325.4 	6774.06	1068.94
35 	672.219	3339.06	6859.22	1076.19
36 	672.219	3325.45	6821.95	1052.24
37 	672.219	3327.95	6826.91	1041.36
38 	672.219	3328.74	7143.46	1057.3 
39 	672.219	3346.62	6974.89	1080.83
