/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	6.6969e+06	4.50014e+07	1.11513e+08	1.96864e+07
1  	6.6969e+06	4.4775e+07 	1.17078e+08	1.99982e+07
2  	6.6969e+06	4.46501e+07	1.08928e+08	2.02631e+07
3  	5.89493e+06	4.43351e+07	1.09103e+08	2.03403e+07
4  	5.89493e+06	4.4164e+07 	1.13125e+08	2.01179e+07
5  	5.89493e+06	4.3904e+07 	1.16479e+08	1.99409e+07
6  	5.89493e+06	4.39201e+07	1.09164e+08	1.97581e+07
7  	5.89493e+06	4.39861e+07	1.10987e+08	1.96597e+07
8  	5.28417e+06	4.40546e+07	1.08356e+08	1.96565e+07
9  	5.28417e+06	4.40849e+07	1.07721e+08	1.92814e+07
10 	5.1238e+06 	4.4049e+07 	1.2169e+08 	1.98445e+07
11 	5.1238e+06 	4.38434e+07	1.19656e+08	1.97142e+07
12 	5.1238e+06 	4.38329e+07	1.0926e+08 	1.98727e+07
13 	5.09335e+06	4.36852e+07	1.12862e+08	1.96483e+07
14 	4.96944e+06	4.36492e+07	1.30316e+08	1.97905e+07
15 	3.79545e+06	4.37128e+07	1.28353e+08	2.00909e+07
16 	3.79545e+06	4.37057e+07	1.19204e+08	2.07266e+07
17 	3.79545e+06	4.38363e+07	1.21411e+08	2.0538e+07 
18 	3.79545e+06	4.36997e+07	1.18059e+08	2.07221e+07
19 	3.79545e+06	4.3582e+07 	1.26187e+08	2.12747e+07
20 	3.79545e+06	4.32062e+07	1.26569e+08	2.09853e+07
21 	3.79545e+06	4.30295e+07	1.30823e+08	2.07175e+07
22 	3.73115e+06	4.28613e+07	1.31326e+08	2.07583e+07
23 	3.73115e+06	4.23612e+07	1.24256e+08	2.09093e+07
24 	3.73115e+06	4.21775e+07	1.18756e+08	2.09186e+07
25 	3.73115e+06	4.22987e+07	1.28636e+08	2.1458e+07 
26 	3.73115e+06	4.20855e+07	1.15241e+08	2.07921e+07
27 	3.73115e+06	4.18355e+07	1.09772e+08	2.04433e+07
28 	3.73115e+06	4.19297e+07	1.04277e+08	2.03509e+07
29 	3.73115e+06	4.16664e+07	1.0001e+08 	1.93509e+07
30 	3.72831e+06	4.17265e+07	1.08373e+08	1.93757e+07
31 	3.72831e+06	4.19193e+07	1.00012e+08	1.96582e+07
32 	3.72831e+06	4.21944e+07	9.68453e+07	1.95253e+07
33 	3.72831e+06	4.21579e+07	1.02149e+08	1.94257e+07
34 	3.72831e+06	4.23778e+07	1.06557e+08	1.97035e+07
35 	3.39142e+06	4.23991e+07	1.04583e+08	2.01468e+07
36 	3.39142e+06	4.23824e+07	1.11916e+08	2.05044e+07
37 	3.39142e+06	4.2343e+07 	1.14429e+08	1.98175e+07
38 	3.39142e+06	4.20263e+07	1.15252e+08	1.97887e+07
39 	3.39142e+06	4.1838e+07 	1.22786e+08	1.99552e+07
