/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	67910.5	262324	595431	95816.2
1  	62008.4	262450	594967	96795.9
2  	58625.2	262385	583315	95455.1
3  	47934.6	262190	549328	96385.3
4  	47934.6	262310	570228	98205.7
5  	47934.6	262718	595735	98655.4
6  	47934.6	261704	602144	97839.7
7  	47934.6	261094	584650	96056  
8  	46940.3	260569	562595	94931.9
9  	34629  	260682	602548	98056  
10 	34505.4	259776	573896	96659.6
11 	34505.4	259180	583493	96226  
12 	34505.4	258697	540503	93114.9
13 	34505.4	258912	510438	93908.8
14 	34505.4	258342	595620	93725.3
15 	33529.1	258237	573930	92544.4
16 	30378.4	258589	577523	94245.4
17 	30378.4	258702	574652	97496.9
18 	30378.4	258107	622978	98438.4
19 	30378.4	257431	610394	95865.3
20 	30378.4	257572	586252	97757.5
21 	30378.4	256791	584784	96287.8
22 	30378.4	256366	571284	96847.9
23 	29857.7	255890	602236	95444.6
24 	29726.8	255847	602236	95850.8
25 	29726.8	256211	582171	95276.2
26 	29726.8	255893	507946	94044.4
27 	29726.8	255267	568606	98483.4
28 	29726.8	254808	600968	97719.5
29 	29726.8	254850	588295	98256.5
30 	29726.8	253910	606855	97280.5
31 	29726.8	254046	599830	95827.6
32 	29726.8	253680	618433	97438.4
33 	29726.8	252894	602022	98664.9
34 	29726.8	253312	603459	100035 
35 	29726.8	252067	627026	96969  
36 	29726.8	252397	627026	98107.1
37 	29726.8	251708	600072	95678.8
38 	29726.8	252430	620148	96867.5
39 	27058.2	252225	558482	95039.9
40 	27058.2	252298	558482	96048.4
41 	27058.2	251426	550150	94793.5
42 	27058.2	251376	549589	95435.7
43 	26264.6	251639	520481	93389.3
44 	26264.6	251289	541149	93478.9
45 	26264.6	251859	607206	94348.9
46 	26264.6	251362	541290	93637.1
47 	26264.6	251191	658949	96471.2
48 	26264.6	250798	647804	101558 
49 	23796.6	250519	628501	101063 
50 	23796.6	249990	639853	98997.6
51 	21867  	250106	567883	99536.7
52 	19995.3	249384	600109	97480.5
53 	18463.4	250546	591333	98372.4
54 	18463.4	250426	571955	96917.8
55 	18463.4	249811	650917	97357.7
56 	14954.6	249001	633585	99276.7
57 	12800.2	248144	620187	96004.7
58 	12800.2	248476	660460	97765.5
59 	12800.2	249030	574859	97028.8
60 	12800.2	248667	603878	98442  
61 	12800.2	248872	640423	97881.4
62 	12434.2	248718	622215	96588.9
63 	12434.2	248910	656497	97605.2
