/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1389.98	7509.17	21390	3735.59
1  	1191.02	7513.24	20420	3735.3 
2  	1044.53	7513.63	21072.9	3746.69
3  	1044.53	7506.79	21926.8	3763.58
4  	920.105	7497.4 	19200.9	3719.46
5  	920.105	7496.07	19666.5	3718.44
6  	898.692	7498.59	18434.2	3755.4 
7  	898.692	7487.32	20910.2	3752.56
8  	898.692	7465.67	21953.2	3760.12
9  	898.692	7503.64	20340.1	3760.71
10 	898.692	7493.62	20402.2	3745.59
11 	898.692	7482.39	21082.4	3761.23
12 	898.692	7494.92	20936.1	3805.47
13 	702.054	7508.22	20965.3	3809.59
14 	641.549	7495.35	19388.6	3774.36
15 	641.549	7481.16	19534.1	3704.32
16 	641.549	7461.45	19340.4	3702.24
17 	641.549	7474.51	22093.3	3724.7 
18 	641.549	7459.92	22047.4	3775.64
19 	641.549	7440.08	21413.8	3758.33
20 	641.549	7430.7 	19981.3	3764.06
21 	641.549	7434.33	18784.2	3774.89
22 	641.549	7435.57	23933.8	3802.46
23 	641.549	7454.74	23647.6	3893.57
24 	641.549	7433.52	21844.9	3827.55
25 	585.497	7456.85	21658.9	3810.27
26 	585.497	7445.19	21549.8	3863.83
27 	585.497	7449.71	21568.6	3896.23
28 	585.497	7452.92	20536.5	3889.8 
29 	585.497	7440.29	20018  	3856.57
30 	585.497	7440.73	21300.6	3918.97
31 	585.497	7454.82	21094.2	3923.65
32 	585.497	7432.33	20953.1	3905.4 
33 	463.562	7481.25	22570  	3985.51
34 	463.562	7497.76	21727.4	3997.39
35 	463.562	7505.08	21639.6	3978.94
36 	463.562	7514.58	21055.9	3923.53
37 	463.562	7533.11	21773.4	3986.75
38 	463.562	7514.65	21728.7	3966.85
39 	458.864	7538.46	21232.8	4000.61
40 	458.864	7562.59	23768.7	3990.58
41 	458.864	7541.12	24971.1	3974.95
42 	455.381	7512.97	22090.1	3924.86
43 	455.381	7501.67	21163.5	3935.43
44 	455.381	7491.19	20608.4	3907.51
45 	455.381	7479.13	21771  	3905.1 
46 	455.381	7487.31	21771  	3913.3 
47 	455.381	7467.3 	20602.2	3875.76
48 	455.381	7450.27	23423.8	3945.74
49 	440.048	7444.18	21824.4	3913.23
50 	440.048	7437.48	20278  	3907.5 
51 	440.048	7424.11	20424.3	3931.62
52 	440.048	7424.76	20362.5	3943.87
53 	440.048	7458.16	20232.8	3975.92
54 	440.048	7450.46	21375.9	3941.09
55 	440.048	7412.98	22249.9	3949.82
56 	440.048	7411.88	21270.4	3989.38
57 	440.048	7408.62	19794.7	3944.65
58 	407.066	7406.11	20043.1	3934.84
59 	407.066	7398.88	20941.8	3956.97
60 	407.066	7375.36	20908.7	3920.42
61 	387.299	7383.4 	20886.8	4010.22
62 	387.299	7383.79	20729.2	3999.08
63 	387.299	7380.55	21496.7	3963.92
64 	387.299	7376.65	22324.5	3974.9 
65 	387.299	7355.12	21646.4	3938.07
66 	387.299	7352.6 	21760.4	3972.77
67 	387.299	7345.35	21791.5	3965.6 
68 	387.299	7322.38	22958.8	3877.62
69 	387.299	7315.77	22952.1	4002.56
70 	387.299	7305.51	22804  	3992.7 
71 	387.299	7289.98	22049.3	3991.36
72 	352.343	7284.29	22163.2	3988.6 
73 	352.343	7286.51	21659.3	3997.93
74 	352.343	7293.46	22421.8	4086.01
75 	352.343	7275.57	21034.7	4058.5 
76 	352.343	7281.39	21601.2	4000.99
77 	352.343	7269.11	21380.6	3988.83
78 	352.343	7247.84	21796.6	3987.72
79 	348.766	7247.37	20809.1	3978.19
80 	348.766	7234.07	21191.6	3929.2 
81 	348.766	7222.34	24099.3	3928.87
82 	348.766	7207.08	22072.7	3868.88
83 	348.766	7196.68	22358.8	3890.45
84 	348.766	7191.81	23118  	3858.79
85 	348.766	7167.83	23831.4	3896.03
86 	348.766	7125.07	23866.5	3888.71
87 	348.766	7107.74	22076  	3860.07
88 	348.766	7113.63	22742.2	3872.04
89 	348.766	7104.54	21400.4	3926.46
90 	348.766	7088.36	20642.4	3966.91
91 	348.766	7084.44	20063.2	3954.8 
92 	326.34 	7077.94	23211.2	4034.01
93 	326.34 	7083.12	23694.2	4011.49
94 	326.34 	7078.62	22617.1	3980.34
