/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.062	125.938	127.125	0.990947
1  	118.373	125.969	127.145	1.04418 
2  	118.373	126.027	127.216	0.982849
3  	117.804	126.039	127.136	0.94234 
4  	117.618	126.021	127.824	0.982514
5  	117.618	125.98 	127.63 	1.01486 
6  	117.618	125.949	127.279	1.05123 
7  	117.618	125.962	128.05 	1.05166 
8  	117.618	125.996	127.859	0.958739
9  	117.618	125.964	128.102	1.03933 
10 	117.618	125.962	127.788	1.11174 
11 	116.033	125.957	128.601	1.20333 
12 	115.238	125.965	127.811	1.21893 
13 	115.238	125.965	127.664	1.14145 
14 	115.238	125.976	128.165	1.1511  
15 	115.238	125.994	128.064	1.16999 
16 	115.238	125.966	127.976	1.23083 
17 	112.381	125.949	128.296	1.32949 
18 	112.381	125.925	127.914	1.33076 
19 	112.381	125.949	128.689	1.26466 
20 	105.873	125.99 	128.586	1.34015 
21 	105.873	125.988	128.391	1.43018 
22 	105.873	125.979	131.576	1.47971 
23 	105.873	125.984	128.654	1.55089 
24 	105.873	125.988	128.607	1.50734 
25 	105.873	125.987	128.941	1.58735 
26 	105.873	126.008	128.941	1.54886 
27 	105.873	125.988	128.842	1.49236 
28 	105.873	125.981	128.765	1.49722 
29 	105.873	125.981	129.973	1.46529 
30 	105.873	126.005	129.274	1.57466 
31 	105.873	126.005	129.598	1.61555 
32 	105.873	125.993	129.027	1.68643 
33 	103.671	125.991	129.328	1.70373 
34 	103.671	126.004	128.626	1.61941 
35 	103.189	125.999	129.456	1.74045 
36 	103.189	126.007	129.331	1.7305  
37 	103.189	126.027	129.149	1.66031 
38 	103.189	126.017	129.212	1.69197 
39 	103.189	126.011	129.212	1.70466 
40 	103.189	125.984	129.212	1.77303 
41 	103.189	125.983	130.378	1.8614  
42 	103.189	125.979	130.311	1.72065 
43 	103.189	126.071	130.082	1.53089 
44 	103.189	126.076	130.071	1.59832 
45 	103.189	126.099	129.151	1.49413 
46 	103.189	126.103	131.642	1.5306  
47 	103.189	126.076	129.141	1.62259 
48 	103.189	126.042	128.857	1.84601 
49 	103.189	126.084	129.029	1.73879 
50 	103.189	126.095	129.055	1.59535 
51 	103.189	126.064	128.978	1.71296 
52 	103.189	126.082	129.327	1.53989 
53 	103.189	126.071	130.259	1.71962 
54 	103.189	126.053	129.883	1.82058 
55 	103.189	126.081	129.585	1.73176 
56 	103.189	126.116	128.986	1.54771 
57 	103.189	126.157	128.858	1.46272 
58 	103.189	126.14 	128.926	1.63995 
59 	103.189	126.16 	129.091	1.61851 
60 	103.189	126.138	129.732	1.73598 
61 	103.189	126.121	129.873	1.73149 
62 	103.189	126.121	129.704	1.75543 
63 	101.126	126.104	128.881	1.96144 
64 	101.126	126.138	129.062	1.79752 
65 	99.2225	126.099	129.011	1.88863 
66 	99.2225	126.138	128.989	1.85544 
67 	98.6006	126.119	129.247	1.95902 
68 	98.6006	126.134	129.248	1.87931 
69 	98.6006	126.146	129.368	1.82685 
70 	98.6006	126.147	129.145	2.04616 
71 	98.6006	126.169	129.655	1.84866 
72 	98.6006	126.157	129.663	1.73789 
73 	98.6006	126.194	129.349	1.60775 
74 	97.8165	126.165	129.328	1.83638 
75 	97.8165	126.179	129.459	1.69905 
76 	94.2345	126.147	131.679	2.08424 
77 	94.2345	126.189	130.187	2.02144 
78 	94.2345	126.173	130.237	2.21627 
79 	94.2345	126.21 	130.582	2.05678 
80 	94.2345	126.238	130.447	2.01253 
81 	94.204 	126.167	130.259	2.35825 
82 	94.204 	126.152	129.701	2.44996 
83 	94.204 	126.181	129.665	2.15505 
84 	94.204 	126.225	129.663	2.02882 
85 	94.204 	126.2  	129.614	2.11739 
