/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.78703e+06	4.63065e+07	1.14512e+08	1.99494e+07
1  	4.78703e+06	4.59085e+07	1.1539e+08 	2.01693e+07
2  	4.78703e+06	4.57521e+07	1.18135e+08	2.0332e+07 
3  	2.27811e+06	4.54888e+07	1.13847e+08	2.02282e+07
4  	2.27811e+06	4.54693e+07	1.22715e+08	2.0524e+07 
5  	2.27811e+06	4.55348e+07	1.18231e+08	2.08737e+07
6  	2.27811e+06	4.56141e+07	1.15997e+08	2.11007e+07
7  	2.27811e+06	4.55057e+07	1.22146e+08	2.09539e+07
8  	2.27811e+06	4.54748e+07	1.17165e+08	2.02359e+07
9  	2.27811e+06	4.53395e+07	1.29173e+08	2.03675e+07
10 	2.27811e+06	4.54183e+07	1.24942e+08	2.09e+07   
11 	2.27811e+06	4.53164e+07	1.23718e+08	2.06458e+07
12 	2.27811e+06	4.51852e+07	1.17118e+08	1.98823e+07
13 	2.27811e+06	4.48894e+07	1.1754e+08 	2.0349e+07 
14 	2.27811e+06	4.48117e+07	1.16244e+08	2.04649e+07
15 	2.27811e+06	4.49225e+07	1.15839e+08	2.07307e+07
16 	2.27811e+06	4.47825e+07	1.17767e+08	1.9997e+07 
17 	2.27811e+06	4.48245e+07	1.13619e+08	2.03813e+07
18 	2.27811e+06	4.49452e+07	1.21379e+08	2.06332e+07
19 	2.12344e+06	4.48974e+07	1.26732e+08	2.11009e+07
20 	2.12344e+06	4.47497e+07	1.19412e+08	2.08219e+07
21 	2.12344e+06	4.45336e+07	1.29186e+08	2.09712e+07
22 	2.12344e+06	4.4469e+07 	1.2838e+08 	2.13586e+07
23 	2.12344e+06	4.4086e+07 	1.24738e+08	2.13149e+07
24 	2.12344e+06	4.41447e+07	1.25933e+08	2.13997e+07
25 	2.12344e+06	4.43002e+07	1.10323e+08	2.15402e+07
26 	2.12344e+06	4.37554e+07	1.39753e+08	2.17139e+07
27 	2.12344e+06	4.37696e+07	1.17256e+08	2.08933e+07
28 	2.12344e+06	4.33148e+07	1.13079e+08	2.07679e+07
29 	2.12344e+06	4.35054e+07	1.1411e+08 	2.07668e+07
30 	2.12344e+06	4.32538e+07	1.06463e+08	2.03542e+07
31 	2.12344e+06	4.33661e+07	1.11534e+08	2.05441e+07
32 	2.12344e+06	4.31902e+07	1.14439e+08	2.06763e+07
