/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.75172e+08	2.59794e+09	8.68259e+10	5.91724e+09
1  	2.75172e+08	2.34677e+09	7.8825e+10 	4.54421e+09
2  	2.75172e+08	2.25522e+09	4.00655e+10	3.20008e+09
3  	2.66527e+08	2.30122e+09	4.08496e+10	3.46474e+09
4  	2.66527e+08	2.12644e+09	3.85069e+10	2.81572e+09
5  	2.46901e+08	2.15905e+09	3.01122e+10	2.89192e+09
6  	2.45485e+08	2.33107e+09	5.00035e+10	3.92211e+09
7  	2.45485e+08	2.37108e+09	4.09978e+10	3.962e+09  
8  	2.26328e+08	2.18487e+09	4.39928e+10	3.19535e+09
9  	2.08269e+08	2.25418e+09	3.97984e+10	3.48803e+09
10 	2.08269e+08	2.29357e+09	3.66271e+10	3.37973e+09
11 	2.00387e+08	2.33357e+09	4.54205e+10	3.60148e+09
12 	2.00387e+08	2.185e+09  	3.35506e+10	2.90926e+09
13 	1.79115e+08	2.11614e+09	4.1551e+10 	2.85176e+09
14 	1.79115e+08	2.04247e+09	3.34917e+10	2.69936e+09
15 	1.79115e+08	2.03198e+09	3.34917e+10	2.43898e+09
16 	1.79115e+08	2.03663e+09	3.34917e+10	2.44801e+09
17 	1.79115e+08	2.02251e+09	1.85431e+10	2.13758e+09
18 	1.79115e+08	2.13306e+09	4.70337e+10	2.90832e+09
19 	1.67122e+08	2.08203e+09	2.39176e+10	2.58107e+09
20 	1.67122e+08	2.03361e+09	2.65331e+10	2.41548e+09
21 	1.67122e+08	2.10275e+09	3.21774e+10	2.62916e+09
22 	1.63904e+08	2.15703e+09	2.86428e+10	2.7851e+09 
23 	1.63904e+08	2.23114e+09	2.86428e+10	3.03494e+09
24 	1.63904e+08	2.12829e+09	2.76832e+10	2.52579e+09
25 	1.63904e+08	2.21367e+09	3.79668e+10	3.0882e+09 
26 	1.4476e+08 	2.15707e+09	3.05595e+10	2.74411e+09
27 	1.4476e+08 	2.10716e+09	1.94734e+10	2.31599e+09
28 	1.4476e+08 	2.10967e+09	2.2024e+10 	2.31793e+09
29 	1.36974e+08	2.10008e+09	1.74214e+10	2.38159e+09
30 	1.36974e+08	2.29852e+09	4.83404e+10	3.23475e+09
31 	1.36974e+08	2.33447e+09	4.83404e+10	3.81114e+09
32 	1.36974e+08	2.18701e+09	3.74256e+10	3.10385e+09
33 	1.36974e+08	2.15959e+09	3.62692e+10	2.9263e+09 
34 	1.36974e+08	2.19397e+09	4.43348e+10	3.11775e+09
35 	1.36974e+08	2.1729e+09 	4.53682e+10	2.99864e+09
36 	1.23703e+08	2.22921e+09	4.20916e+10	3.35061e+09
37 	1.23703e+08	2.28623e+09	4.09426e+10	3.47543e+09
38 	1.23703e+08	2.23196e+09	2.66462e+10	2.91438e+09
39 	1.23703e+08	2.3035e+09 	3.12591e+10	3.22441e+09
40 	1.23703e+08	2.22842e+09	2.59007e+10	2.91679e+09
41 	1.23703e+08	2.27061e+09	3.24592e+10	3.09503e+09
42 	1.23703e+08	2.11586e+09	2.2088e+10 	2.39004e+09
43 	1.23703e+08	2.04266e+09	2.70973e+10	2.29879e+09
44 	1.23703e+08	2.04946e+09	2.62425e+10	2.44755e+09
45 	1.23703e+08	2.00943e+09	1.86809e+10	2.1569e+09 
46 	1.23703e+08	2.03384e+09	2.73523e+10	2.3521e+09 
47 	1.23703e+08	2.09566e+09	3.11265e+10	2.74016e+09
48 	1.23703e+08	2.09848e+09	3.89366e+10	2.82031e+09
49 	1.23703e+08	2.06196e+09	2.05685e+10	2.43869e+09
50 	1.23703e+08	1.99973e+09	2.60276e+10	2.29427e+09
51 	1.23703e+08	1.93495e+09	3.09196e+10	2.29717e+09
52 	1.22699e+08	1.97988e+09	3.61013e+10	2.65865e+09
53 	1.22699e+08	1.8983e+09 	2.28351e+10	2.06251e+09
54 	1.22699e+08	1.95472e+09	3.28161e+10	2.67808e+09
55 	1.22699e+08	1.93203e+09	3.73988e+10	2.7427e+09 
56 	1.22699e+08	1.93143e+09	3.73988e+10	2.41619e+09
57 	1.22699e+08	2.17738e+09	5.49484e+10	3.83966e+09
58 	1.22699e+08	1.99315e+09	4.33725e+10	2.91122e+09
59 	1.22699e+08	1.97758e+09	3.38523e+10	2.69032e+09
60 	1.22699e+08	1.91544e+09	1.97769e+10	2.26105e+09
