/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-5.50864	23.325	213.625	23.5588
1  	-5.50864	23.6  	144.88 	23.3635
2  	-5.50864	23.1535	145.644	23.316 
3  	-6.87653	22.5234	126.455	21.4821
4  	-6.87653	22.1784	125.832	20.838 
5  	-6.87653	22.4827	178.111	21.4699
6  	-6.87653	23.0859	168.922	22.2679
7  	-6.87653	22.6535	141.676	20.9498
8  	-6.87653	22.4211	159.406	21.0245
9  	-6.87653	22.6943	135.926	20.9851
10 	-6.87653	22.5458	157.605	22.5152
11 	-6.87653	22.6131	161.657	21.2317
12 	-6.87653	22.2705	112.778	19.1599
13 	-6.87653	22.7227	126.518	20.1056
14 	-6.87653	22.5985	130.451	20.1378
15 	-6.87653	21.7903	123.804	19.0421
16 	-6.87653	22.0692	159.314	19.9476
17 	-6.87653	21.9046	131.242	19.098 
18 	-6.87653	22.2052	181.108	20.1395
19 	-6.87653	22.9451	143.124	21.2348
20 	-6.87653	23.4357	201.974	22.6199
21 	-7.17336	22.8063	149.125	20.8511
22 	-7.17336	22.9912	143.556	21.0244
23 	-7.17336	22.7907	169.685	22.3803
24 	-7.19356	22.8549	210.435	22.8304
25 	-7.19356	23.5146	202.487	23.5745
26 	-7.41209	24.1124	246.428	25.9474
27 	-7.41209	23.7051	172.556	23.54  
28 	-7.41209	23.8523	159.782	22.5372
29 	-7.41209	23.7764	159.154	22.7441
30 	-7.41209	24.2724	192.911	24.6604
31 	-7.41209	23.6074	128.675	22.8023
32 	-7.41209	23.9648	173.739	23.7272
33 	-7.41209	23.871 	170.162	23.9383
34 	-7.77582	23.6869	135.2  	21.9869
35 	-7.77582	23.3043	135.557	21.551 
36 	-7.77582	23.1702	134.694	21.1674
37 	-7.77582	23.1357	155.7  	21.8043
38 	-7.77582	22.7522	158.75 	22.0903
39 	-7.77582	23.0117	168.794	22.1332
40 	-7.77582	23.4386	146.705	22.3851
41 	-7.77582	23.4243	183.911	22.3407
42 	-7.77582	23.4048	156.511	22.2313
43 	-7.77582	23.15  	132.379	21.2085
44 	-7.77582	23.2381	123.232	20.8994
45 	-7.77582	23.5583	125.184	21.0831
46 	-7.77582	23.7023	199.678	22.7984
47 	-7.77582	23.7154	203.109	23.0534
48 	-7.77582	23.5634	163.209	22.4417
49 	-7.77582	23.1328	223.982	21.6375
50 	-7.77582	23.6545	152.123	21.9257
51 	-7.77582	23.6472	164.223	21.7022
52 	-7.77582	24.0242	134.313	21.2448
53 	-7.77582	23.8906	152.949	21.8518
54 	-7.77582	23.4666	127.265	20.3134
55 	-7.77582	23.3032	158.503	21.8072
