/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.86478e+06	4.66493e+07	1.43328e+08	2.11684e+07
1  	5.6236e+06 	4.63887e+07	1.28579e+08	2.09833e+07
2  	3.69333e+06	4.64011e+07	1.27487e+08	2.1229e+07 
3  	3.69333e+06	4.59425e+07	1.23935e+08	2.10051e+07
4  	3.69333e+06	4.55849e+07	1.20466e+08	2.07374e+07
5  	3.46438e+06	4.55514e+07	1.12906e+08	2.07789e+07
6  	3.42412e+06	4.55398e+07	1.14047e+08	2.09644e+07
7  	3.37565e+06	4.55311e+07	1.09525e+08	2.11286e+07
8  	3.37565e+06	4.55605e+07	1.28605e+08	2.1071e+07 
9  	3.37565e+06	4.55172e+07	1.19994e+08	2.09901e+07
10 	1.81231e+06	4.51367e+07	1.15688e+08	2.07463e+07
11 	1.81231e+06	4.51762e+07	1.11732e+08	2.05585e+07
12 	1.81231e+06	4.50153e+07	1.21034e+08	2.02557e+07
13 	1.81231e+06	4.48998e+07	1.05592e+08	2.00274e+07
14 	1.81231e+06	4.4875e+07 	1.10708e+08	2.01685e+07
15 	1.81231e+06	4.45615e+07	1.12889e+08	1.97913e+07
16 	1.81231e+06	4.45068e+07	1.12889e+08	2.01382e+07
17 	1.81231e+06	4.46921e+07	1.28999e+08	2.0885e+07 
18 	1.81231e+06	4.45712e+07	1.07381e+08	1.98209e+07
19 	1.81231e+06	4.42967e+07	1.10813e+08	1.95246e+07
20 	1.81231e+06	4.39413e+07	1.1316e+08 	1.97849e+07
21 	1.81231e+06	4.39215e+07	1.08687e+08	1.9465e+07 
22 	1.81231e+06	4.37823e+07	1.04377e+08	1.93031e+07
23 	1.81231e+06	4.36264e+07	1.10986e+08	1.92419e+07
24 	1.81231e+06	4.35293e+07	1.10739e+08	1.9375e+07 
25 	1.81231e+06	4.31456e+07	1.09897e+08	1.96373e+07
26 	1.81231e+06	4.30993e+07	1.19952e+08	2.09277e+07
27 	1.81231e+06	4.31843e+07	1.11288e+08	2.0487e+07 
28 	1.81231e+06	4.32596e+07	1.18954e+08	2.02908e+07
29 	1.81231e+06	4.33993e+07	1.11415e+08	2.04885e+07
