/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	446.442	6.7246e+06	5.37844e+07	8.37431e+06
1  	436.818	6.68851e+06	4.80261e+07	8.43819e+06
2  	436.818	6.6691e+06 	6.66038e+07	8.45633e+06
3  	428.871	6.54939e+06	4.84408e+07	7.84201e+06
4  	423.157	6.58649e+06	6.31605e+07	8.01265e+06
5  	423.157	6.62396e+06	5.0321e+07 	8.06313e+06
6  	423.157	6.53941e+06	4.19189e+07	7.915e+06  
7  	423.157	6.3274e+06 	5.08257e+07	7.76884e+06
8  	412.394	6.51446e+06	5.80122e+07	8.23426e+06
9  	412.394	6.71488e+06	4.86707e+07	8.21618e+06
10 	412.394	6.70364e+06	5.00658e+07	8.51217e+06
11 	412.394	6.61135e+06	5.6824e+07 	8.47043e+06
12 	412.394	6.59508e+06	5.16286e+07	8.1282e+06 
13 	412.394	6.65164e+06	4.75299e+07	8.23302e+06
14 	412.394	6.42501e+06	4.32096e+07	8.07992e+06
15 	412.394	6.39359e+06	3.99245e+07	7.73292e+06
16 	412.394	6.11846e+06	3.96586e+07	7.51096e+06
17 	408.278	6.09446e+06	4.1659e+07 	7.66793e+06
18 	408.278	6.19654e+06	3.85138e+07	7.70523e+06
19 	408.278	6.01355e+06	3.81191e+07	7.6241e+06 
20 	408.278	6.06731e+06	4.69339e+07	7.75861e+06
21 	408.278	6.222e+06  	4.45539e+07	7.96199e+06
22 	408.278	6.09653e+06	4.24767e+07	7.71223e+06
23 	407.546	6.10972e+06	4.00002e+07	7.75778e+06
24 	407.546	6.17795e+06	4.15967e+07	7.90078e+06
25 	407.546	5.95732e+06	4.80548e+07	7.72995e+06
26 	407.546	6.12901e+06	4.15967e+07	7.93906e+06
27 	407.546	6.31794e+06	5.05788e+07	7.91802e+06
28 	407.546	6.39254e+06	5.38803e+07	8.10448e+06
29 	407.546	6.24142e+06	4.45921e+07	7.96091e+06
30 	407.546	6.11353e+06	5.0821e+07 	8.18483e+06
31 	347.898	5.82056e+06	4.09824e+07	7.5836e+06 
32 	335.788	5.76233e+06	4.78117e+07	7.69311e+06
33 	335.788	5.57906e+06	4.5142e+07 	7.33203e+06
34 	335.788	5.57751e+06	4.45078e+07	7.13419e+06
35 	335.788	5.66764e+06	4.22843e+07	7.07295e+06
