/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.476	-914.187	-913.484	0.702887
1  	-923.745	-914.188	-913.486	0.707143
2  	-925.287	-914.192	-913.193	0.794019
3  	-925.287	-914.207	-913.303	0.863849
4  	-925.287	-914.208	-911.506	0.873821
5  	-925.287	-914.205	-911.603	0.869418
6  	-925.287	-914.199	-911.975	0.855581
7  	-925.287	-914.217	-912.012	0.927777
8  	-925.287	-914.215	-912.99 	0.823479
9  	-925.287	-914.231	-913.126	0.846867
10 	-925.287	-914.266	-912.839	0.971235
11 	-925.287	-914.251	-912.991	0.980607
12 	-926.895	-914.236	-912.982	0.932245
13 	-926.895	-914.243	-912.556	0.989503
14 	-927.654	-914.246	-912.361	1.0432  
15 	-927.654	-914.245	-912.427	1.01452 
16 	-927.654	-914.283	-912.339	1.18534 
17 	-927.654	-914.259	-912.481	1.10259 
18 	-927.654	-914.271	-912.713	1.15187 
19 	-927.654	-914.266	-912.863	1.14245 
20 	-927.654	-914.251	-913.115	1.00431 
21 	-927.654	-914.25 	-913.041	1.03269 
22 	-927.654	-914.253	-912.1  	1.08732 
23 	-927.654	-914.244	-911.932	1.12394 
24 	-927.654	-914.244	-912.177	1.11216 
25 	-927.654	-914.211	-911.708	1.06435 
26 	-927.654	-914.215	-908.842	1.13102 
27 	-927.654	-914.227	-911.654	1.1381  
28 	-927.654	-914.226	-911.805	1.07172 
29 	-927.654	-914.201	-912.257	1.0055  
30 	-927.654	-914.226	-912.067	1.07715 
31 	-927.654	-914.235	-912.108	1.05996 
32 	-927.654	-914.226	-912.088	1.0162  
33 	-927.654	-914.214	-912.246	1.01394 
34 	-927.654	-914.218	-912.395	1.08515 
35 	-927.654	-914.197	-912.369	1.08224 
36 	-927.654	-914.199	-912.582	1.08793 
37 	-927.654	-914.203	-912.424	1.09312 
38 	-927.654	-914.199	-911.734	1.00802 
39 	-928.732	-914.215	-912.156	1.17527 
40 	-929.428	-914.198	-912.395	1.16091 
41 	-929.428	-914.213	-912.395	1.23302 
42 	-930.684	-914.227	-912.413	1.2989  
43 	-930.684	-914.235	-912.48 	1.33029 
44 	-930.684	-914.216	-912.498	1.34495 
45 	-930.684	-914.211	-912.599	1.27252 
46 	-930.684	-914.216	-912.711	1.17015 
47 	-930.684	-914.199	-912.454	1.17031 
48 	-930.684	-914.204	-912.557	1.21907 
49 	-930.684	-914.189	-912.291	1.10188 
50 	-930.684	-914.185	-912.066	1.17075 
51 	-930.684	-914.179	-908.599	1.1998  
52 	-930.684	-914.182	-910.053	1.21809 
53 	-930.684	-914.179	-912.109	1.27809 
54 	-932.501	-914.181	-911.866	1.38022 
55 	-932.501	-914.159	-911.97 	1.29304 
56 	-932.501	-914.146	-911.234	1.27976 
57 	-932.501	-914.18 	-911.063	1.39277 
58 	-932.501	-914.172	-911.213	1.27432 
59 	-932.501	-914.141	-910.932	1.25637 
60 	-932.501	-914.148	-911.318	1.33644 
61 	-932.501	-914.159	-911.314	1.35475 
62 	-932.501	-914.144	-909.749	1.2781  
63 	-932.501	-914.126	-911.324	1.31599 
64 	-932.501	-914.115	-911.335	1.33071 
65 	-932.501	-914.12 	-911.761	1.37591 
66 	-932.501	-914.127	-911.372	1.35136 
67 	-932.501	-914.109	-911.347	1.23991 
68 	-932.501	-914.109	-911.3  	1.21747 
69 	-932.501	-914.106	-910.665	1.39112 
70 	-932.501	-914.114	-910.539	1.43277 
71 	-932.501	-914.119	-909.72 	1.39962 
72 	-932.501	-914.102	-910.132	1.39835 
73 	-932.501	-914.066	-910.224	1.31804 
74 	-932.501	-914.066	-910.421	1.31632 
75 	-932.501	-914.043	-910.95 	1.24573 
76 	-932.501	-914.032	-908.357	1.30152 
77 	-932.501	-914.025	-910.442	1.24922 
78 	-932.501	-914.05 	-910.47 	1.34795 
79 	-932.501	-914.078	-910.509	1.33906 
80 	-932.501	-914.065	-910.901	1.2986  
81 	-932.501	-914.067	-910.805	1.33335 
82 	-932.501	-914.047	-907.892	1.31105 
83 	-932.501	-914.044	-907.772	1.42014 
84 	-932.501	-914.055	-909.334	1.41864 
85 	-932.501	-914.06 	-910.056	1.42432 
86 	-932.501	-914.005	-910.62 	1.30023 
87 	-932.501	-913.984	-909.196	1.31299 
88 	-932.954	-914.01 	-908.287	1.4678  
89 	-932.954	-913.993	-909.324	1.39035 
90 	-932.954	-914.018	-909.241	1.46617 
91 	-934.005	-914.037	-909.905	1.58515 
92 	-934.005	-914.036	-909.936	1.54971 
93 	-938.207	-914.034	-909.975	1.65738 
94 	-938.207	-914.074	-909.272	1.82513 
95 	-938.207	-914.048	-909.44 	1.86071 
96 	-938.207	-914.001	-909.471	1.71741 
97 	-938.207	-914.019	-909.454	1.68906 
98 	-938.207	-914.039	-909.91 	1.8057  
99 	-938.207	-914.032	-909.12 	1.75281 
100	-938.207	-914.012	-907.464	1.86533 
101	-938.207	-913.999	-909.467	1.88043 
102	-938.207	-913.971	-909.687	1.60638 
103	-938.207	-913.967	-908.667	1.57684 
104	-940.731	-913.986	-907.624	1.88698 
105	-940.731	-913.992	-907.613	1.92222 
106	-940.731	-914.007	-908.673	2.05256 
107	-940.731	-913.99 	-907.924	1.93156 
108	-940.731	-913.966	-908.022	1.87579 
109	-940.731	-913.977	-908.517	1.89414 
110	-940.731	-913.956	-908.415	1.91617 
111	-940.731	-913.934	-908.5  	1.91011 
112	-940.731	-913.919	-908.231	1.82687 
113	-940.731	-913.942	-908.98 	1.83224 
114	-940.731	-913.94 	-908.98 	2.00666 
115	-940.731	-913.926	-909.187	1.96118 
116	-940.731	-913.922	-909.156	2.05322 
117	-941.461	-913.904	-909.155	2.01833 
118	-941.461	-913.893	-907.899	1.97645 
119	-941.461	-913.838	-907.541	1.76544 
120	-941.461	-913.859	-907.627	1.89978 
121	-941.461	-913.839	-907.674	1.8973  
122	-941.461	-913.832	-905.928	1.89665 
123	-941.461	-913.812	-907.298	1.83384 
124	-941.461	-913.808	-907.73 	1.73405 
125	-941.461	-913.788	-908.289	1.74385 
126	-941.461	-913.79 	-909.369	1.82607 
127	-941.461	-913.8  	-909.379	1.85612 
128	-941.461	-913.807	-907.865	2.03389 
129	-941.461	-913.825	-908.63 	2.2142  
130	-941.461	-913.83 	-908.361	2.12803 
131	-941.461	-913.82 	-908.43 	2.01262 
132	-941.461	-913.814	-902.47 	2.21091 
133	-943.564	-913.807	-906.439	2.28624 
134	-943.564	-913.798	-906.565	2.21922 
135	-943.564	-913.763	-906.657	2.14116 
136	-943.564	-913.735	-906.456	2.03786 
137	-943.564	-913.775	-906.521	2.06233 
138	-943.564	-913.739	-906.512	2.0829  
139	-943.564	-913.724	-906.512	2.00163 
140	-943.564	-913.714	-906.525	1.87093 
141	-943.564	-913.731	-907.521	1.94847 
142	-943.564	-913.753	-907.568	2.01211 
143	-943.564	-913.766	-907.771	2.17924 
144	-943.948	-913.811	-907.541	2.48175 
145	-943.948	-913.77 	-901.877	2.40316 
146	-943.948	-913.736	-904.315	2.21661 
147	-943.948	-913.712	-904.315	2.17691 
148	-943.948	-913.694	-906.842	2.06023 
149	-943.948	-913.67 	-906.744	1.98424 
150	-943.948	-913.637	-906.493	2.00559 
151	-943.948	-913.64 	-906.58 	1.96594 
152	-943.948	-913.647	-904.67 	2.19176 
153	-943.948	-913.671	-905.043	2.24222 
154	-943.948	-913.671	-905.013	2.17908 
155	-943.948	-913.684	-906.513	2.23686 
156	-943.948	-913.685	-906.513	2.11406 
157	-943.948	-913.698	-906.513	2.2886  
158	-943.948	-913.667	-906.513	2.2823  
159	-946.008	-913.667	-907.297	2.48649 
160	-946.008	-913.665	-906.903	2.37075 
161	-946.008	-913.67 	-905.508	2.58729 
162	-946.008	-913.63 	-904.88 	2.40739 
163	-946.008	-913.559	-904.972	2.18359 
164	-946.008	-913.593	-905.48 	2.23607 
165	-946.008	-913.582	-906.647	2.21063 
166	-946.008	-913.621	-907.702	2.41086 
167	-946.008	-913.611	-900.95 	2.66602 
168	-946.008	-913.626	-905.869	2.51248 
169	-946.008	-913.576	-905.785	2.44121 
170	-946.008	-913.584	-906.209	2.41209 
171	-946.008	-913.565	-906.461	2.46574 
172	-946.008	-913.541	-907.026	2.35865 
173	-946.008	-913.516	-905.035	2.37586 
174	-946.008	-913.564	-905.767	2.55381 
175	-946.008	-913.561	-905.642	2.65912 
176	-949.297	-913.577	-905.631	2.7469  
177	-949.297	-913.543	-905.498	2.77034 
178	-949.297	-913.573	-905.498	2.87569 
179	-949.297	-913.556	-906.472	2.83665 
180	-949.297	-913.512	-905.07 	2.70139 
181	-950.011	-913.575	-904.692	3.04781 
182	-950.011	-913.542	-904.584	2.77177 
183	-950.011	-913.543	-904.144	2.95447 
184	-950.011	-913.504	-903.951	2.71542 
