/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	12.0602	21.44	34.8495	3.92576
1  	12.0602	21.6556	33.2938	3.94601
2  	12.0602	21.4532	33.3726	3.99989
3  	11.2806	21.5727	34.979 	3.91285
4  	11.2806	21.51  	33.914 	3.77837
5  	11.2806	21.6021	34.1892	3.95341
6  	11.2806	21.2745	35.7036	3.92869
7  	11.2806	21.5649	35.3632	3.92914
8  	11.1082	21.5107	33.1402	3.92698
9  	11.1082	21.4167	35.657 	3.77915
10 	11.1082	21.4206	32.8848	3.81885
11 	11.0643	21.3766	33.4551	3.97109
12 	11.0643	21.4676	33.3163	3.97389
13 	11.0643	21.5221	33.6418	3.95805
14 	11.0643	21.5218	36.1609	3.80181
15 	11.0643	21.6316	34.312 	3.71209
16 	11.0643	21.5075	35.567 	3.89507
17 	11.0643	21.4954	33.0827	3.76084
18 	11.0643	21.3503	34.4019	3.75774
19 	10.9736	21.5437	34.0543	3.91709
20 	10.9736	21.5113	35.8994	3.99058
21 	10.9736	21.6596	32.7824	3.92884
22 	10.869 	21.46  	34.4668	3.85808
23 	10.869 	21.4401	35.7177	4.00234
24 	10.869 	21.213 	33.6077	3.85355
25 	10.869 	21.5724	34.0887	3.90712
26 	10.869 	21.7284	35.4798	3.86302
27 	10.869 	21.6224	33.7119	3.89636
28 	10.869 	21.6832	36.0381	3.9884 
29 	10.869 	21.7232	34.7746	3.83978
30 	10.869 	21.4704	34.4318	3.79656
31 	10.869 	21.6468	34.4148	4.01531
32 	10.869 	21.5497	34.3282	3.88626
33 	10.869 	21.5954	33.7949	3.894  
34 	10.869 	21.5656	34.9252	3.83767
35 	10.869 	21.6499	36.0481	3.98559
36 	10.869 	21.3977	34.9601	3.80299
37 	10.869 	21.6141	34.7344	3.87144
38 	10.869 	21.7595	33.4476	4.04457
39 	10.1229	21.3901	34.0591	4.01013
40 	10.1229	21.7474	35.3059	3.99531
41 	10.1229	21.8652	34.6067	4.07269
42 	10.1229	21.5126	35.4035	3.79755
43 	10.1229	21.8206	37.2485	4.14163
44 	10.1229	21.5601	34.3109	3.97601
45 	10.1229	21.5421	34.9457	4.03821
46 	10.1229	21.305 	34.9966	3.81334
47 	10.1229	21.7499	36.0489	3.81204
48 	10.1229	21.6179	34.9966	3.83025
49 	10.1229	21.798 	33.6647	3.80787
50 	10.1229	21.5581	34.9927	3.97252
51 	10.1229	21.852 	37.7341	4.07947
52 	10.1229	21.9162	36.0398	4.04304
53 	10.1229	21.7824	38.4416	4.03116
54 	10.1229	21.4879	34.1514	3.97595
55 	10.1229	21.7363	35.1488	4.05561
56 	10.1229	21.7613	34.3967	3.91497
57 	10.1229	21.8394	33.8197	3.93749
58 	10.1229	21.8798	37.2409	3.91367
59 	10.1229	21.7356	35.4613	3.92486
60 	10.1229	21.9184	33.4543	3.94815
61 	10.1229	21.9322	37.3934	3.97074
62 	10.1229	21.8652	34.9767	4.06276
63 	10.1229	21.6775	35.0034	3.87062
64 	10.1229	21.8767	35.4783	4.02676
65 	10.1229	21.9278	34.7097	3.99137
66 	10.1229	21.843 	34.2596	4.02568
67 	10.1229	21.835 	38.1997	3.97581
68 	10.1229	21.9907	36.5295	3.87381
69 	10.1229	22.0304	35.5271	4.20754
70 	10.1229	22.0906	34.3789	4.04246
71 	10.1229	21.733 	33.8757	3.7959 
72 	10.1229	21.8103	35.0136	4.0189 
73 	10.1229	21.9818	38.1474	3.99429
74 	10.1229	21.9596	36.3617	4.13521
75 	10.1229	21.8793	37.6242	4.14196
76 	10.1229	21.8106	36.5803	4.0798 
77 	10.1229	21.9647	35.3038	4.09274
78 	10.1229	21.9528	36.3552	4.02491
79 	10.1229	21.7581	40.1013	3.92516
80 	10.1229	21.801 	35.6159	4.15698
81 	10.1229	21.9311	35.1537	4.00664
82 	10.1229	21.8432	35.3902	3.98617
83 	10.1229	22.206 	39.2762	4.09919
84 	10.1229	21.8964	36.7091	4.25535
85 	10.1229	22.0239	33.7788	3.91446
86 	10.1229	21.911 	33.8079	3.9067 
87 	10.1229	21.769 	34.1822	4.01854
88 	10.1229	21.9476	35.3473	3.97525
89 	10.1229	21.9814	36.4677	4.09119
90 	10.1229	22.0792	35.1719	4.12502
91 	10.1229	21.8696	34.7124	4.0835 
92 	10.1229	21.7455	36.0269	4.07862
93 	10.1229	21.7654	39.1414	4.11162
94 	10.1229	21.9779	33.9369	4.12681
95 	10.1229	21.7813	34.0122	4.0928 
96 	10.1229	22.0382	35.4937	4.18781
97 	10.1229	22.1431	35.0702	4.15973
98 	10.1229	22.1642	37.1813	4.10639
99 	10.1229	21.8756	35.3963	3.89432
100	10.1229	22.0809	35.837 	3.92796
101	10.1229	21.9854	35.837 	4.04996
102	10.1229	22.0287	35.4627	3.92064
103	10.1229	22.0225	37.3828	4.07601
104	10.1229	21.9464	34.2558	3.86659
105	10.1229	21.8244	34.513 	3.80278
106	10.1229	21.7223	35.9138	4.05103
107	10.1229	22.0928	35.4294	4.13421
108	10.1229	21.9   	34.8094	3.94567
109	10.1229	22.3644	36.0861	4.17562
110	10.1229	22.1284	35.6788	4.17896
111	10.1229	22.0925	34.6082	3.892  
112	10.1229	22.2689	36.4979	4.01026
113	10.1229	22.0205	34.5883	4.03227
114	10.1229	22.1522	34.2758	4.17412
115	10.1229	22.1231	33.5369	4.01548
116	10.1229	22.2692	38.3811	4.24166
117	10.1229	22.3804	38.3811	4.17157
118	10.1229	22.2164	34.2599	3.98322
119	10.1229	22.1441	35.8437	3.95711
120	10.1229	22.0993	38.1565	4.08284
121	10.1229	22.1256	36.0063	4.02954
122	10.1229	22.0708	34.6687	4.15001
123	10.1229	22.2724	38.6201	4.35495
124	10.1229	21.9551	35.0717	4.18634
125	10.1229	22.3322	34.6915	4.13692
126	10.1229	22.2016	37.6765	4.06838
127	10.1229	22.4277	37.6765	4.24736
128	10.1229	22.4313	36.7617	4.01117
129	10.1229	22.2455	34.51  	4.17658
130	10.1229	22.2996	37.5214	4.29033
131	10.1229	22.1333	35.8907	4.02637
132	10.1229	22.4107	35.404 	4.16427
133	10.1229	22.3388	38.1577	4.2667 
134	10.1229	22.34  	36.1521	4.24696
135	10.1229	22.391 	38.0086	4.07775
136	10.1229	22.2298	34.4156	4.12336
137	10.1229	22.2708	34.8602	4.28918
138	10.1229	22.4951	35.4454	4.19825
139	10.1229	22.3383	38.8419	4.00642
140	10.1229	22.1207	35.2896	4.08416
141	10.1229	22.3056	35.6162	4.15401
142	10.1229	22.3485	37.6937	4.02229
143	10.1229	22.1955	35.3785	4.33529
144	10.1229	22.4705	35.0535	4.19437
145	10.1229	22.1442	36.4446	4.26708
146	10.1229	22.3255	34.8212	4.23238
147	10.1229	22.5452	36.4698	4.10146
148	10.1229	22.4754	37.1199	4.25743
149	10.1229	22.1123	35.8876	4.12264
150	10.1229	22.4942	35.0125	3.99316
151	10.1229	22.6546	38.1466	4.15716
152	10.1229	22.5674	36.0113	4.08641
153	10.1229	22.3391	38.5438	4.21907
154	10.1229	22.4995	36.43  	4.25723
155	10.1229	22.516 	36.934 	4.02104
156	10.1229	22.2537	37.0586	4.13641
157	10.1229	22.476 	35.7989	4.05593
158	10.1229	22.4402	35.3184	4.14692
159	10.1229	22.419 	34.4247	4.03026
160	10.1229	22.6873	36.8685	4.14478
161	10.1229	22.3902	35.8016	4.08164
162	10.1229	22.4754	35.5158	3.9724 
163	10.1229	22.6516	36.1128	4.1622 
164	10.1229	22.4839	36.1128	4.22835
165	10.1229	22.4966	35.8642	4.30946
166	10.1229	22.3364	36.5801	4.21705
167	10.1229	22.5675	38.6918	4.23502
168	10.1229	22.7052	40.4223	4.48063
169	10.1229	22.7329	37.4358	4.35682
170	10.1229	22.6734	38.7687	4.28842
171	10.1229	22.4388	37.1929	4.10604
172	10.1229	22.324 	37.6013	4.21584
173	10.1229	22.5344	37.472 	4.30355
174	10.1229	22.6461	35.8428	4.22512
175	10.1229	22.3698	36.7393	4.10599
176	10.1229	22.6481	39.8112	4.3743 
177	10.1229	22.5063	36.3761	4.43229
178	10.1229	22.8041	36.1179	4.24449
179	10.1229	22.4076	36.1326	4.21022
180	10.1229	22.6669	38.4378	4.47781
181	10.1229	22.6945	39.9706	4.45507
182	10.1229	22.714 	37.2214	4.3811 
183	10.1229	22.6351	35.6306	4.2732 
184	10.1229	22.6676	38.982 	4.22859
185	10.1229	22.8945	38.6887	4.34637
186	10.1229	22.5559	37.4559	4.24768
187	10.1229	22.7393	38.5979	4.43321
188	10.1229	22.5621	36.5744	4.37247
189	10.1229	22.7345	38.0031	4.35768
190	10.1229	22.4705	36.0109	4.29044
191	10.1229	22.8324	39.0027	4.41077
192	10.1229	22.668 	36.8229	4.37183
193	10.1229	22.6799	36.8039	4.33067
194	10.1229	22.7689	40.1028	4.4923 
195	10.1229	22.8306	38.868 	4.33485
196	10.1229	22.7805	38.8384	4.41013
197	10.1229	22.7723	36.3439	4.37874
198	10.1229	22.728 	37.9261	4.36112
199	10.1229	23.0512	35.5522	4.36567
200	10.1229	22.8789	38.2534	4.44623
201	10.1229	22.8547	39.3144	4.2684 
202	10.1229	22.8424	39.3144	4.30944
203	10.1229	22.6906	37.9989	4.34234
204	10.1229	22.6108	37.6128	4.23499
205	10.1229	22.9602	36.5252	4.32338
206	10.1229	22.8136	36.9044	4.28741
207	10.1229	23.0182	37.6417	4.39612
208	10.1229	22.9747	40.0667	4.43675
209	10.1229	22.9155	37.8038	4.30596
210	10.1229	22.9524	38.7941	4.4941 
211	10.1229	22.9546	37.0009	4.21903
212	10.1229	22.9501	39.59  	4.24006
213	10.1229	23.1529	35.993 	4.3196 
214	10.1229	22.9419	38.8725	4.42251
215	10.1229	22.9573	38.8374	4.49172
216	10.1229	23.0566	42.0845	4.58353
217	10.1229	23.1503	38.0433	4.45117
218	10.1229	23.014 	37.2281	4.32485
219	10.1229	22.7288	35.4094	4.14703
220	10.1229	23.0552	36.1466	4.37077
221	10.1229	23.0414	37.7021	4.42296
222	10.1229	22.9511	38.1573	4.43528
223	10.1229	23.0778	38.7691	4.48848
224	10.1229	23.084 	39.6173	4.38048
225	10.1229	23.1422	40.1006	4.56934
226	10.1229	23.1551	37.4204	4.4011 
227	10.1229	23.1071	39.3844	4.46731
228	10.1229	23.0419	40.3805	4.49174
229	10.1229	23.0455	37.6373	4.30225
230	10.1229	23.1219	39.68  	4.37613
231	10.1229	23.1038	37.2718	4.65034
232	10.1229	23.1512	39.4005	4.38942
233	10.1229	23.1068	40.6191	4.50642
234	10.1229	22.9321	38.2512	4.38037
235	10.1229	23.2002	39.9596	4.42159
236	10.1229	22.8144	35.6966	4.39476
237	10.1229	23.0584	39.805 	4.44832
238	10.1229	22.9997	40.6115	4.56803
239	10.1229	23.1981	39.1578	4.5159 
240	10.1229	23.0726	43.4417	4.58062
241	10.1229	22.9164	38.0133	4.33762
242	10.1229	22.9054	38.0133	4.4206 
243	10.1229	23.0123	37.6577	4.19163
244	10.1229	23.1527	35.2235	4.22303
245	10.1229	23.2284	42.8478	4.50143
246	10.1229	23.2787	39.1877	4.34463
247	10.1229	23.3234	41.6422	4.67375
248	10.1229	23.1228	38.4012	4.43597
249	10.1229	23.1317	40.8911	4.46051
250	10.1229	22.9885	37.6324	4.31565
251	10.1229	23.2631	42.5492	4.52234
252	10.1229	23.2207	39.3362	4.39657
253	10.1229	23.1709	38.9749	4.45746
254	10.1229	23.4056	38.2101	4.36387
255	10.1229	23.0342	39.2055	4.55974
256	10.1229	22.9479	39.1859	4.43431
257	10.1229	23.4155	36.9991	4.34376
258	10.1229	23.2327	39.2755	4.42321
259	10.1229	23.1055	38.7427	4.48462
260	10.1229	23.3361	40.1123	4.48605
261	10.1229	23.42  	40.0973	4.53681
262	10.1229	23.1245	42.0808	4.56636
263	10.1229	23.144 	41.18  	4.63067
264	10.1229	23.1465	41.18  	4.6826 
265	10.1229	23.3043	39.4137	4.55218
266	10.1229	23.4227	39.6084	4.61062
267	10.1229	23.3234	42.8546	4.57924
268	10.1229	23.228 	39.838 	4.69338
269	10.1229	23.2183	38.4982	4.70089
270	10.1229	23.4065	38.6596	4.66324
271	10.1229	23.228 	42.7498	4.62313
272	10.1229	23.4862	39.7093	4.42134
273	10.1229	23.4401	43.4037	4.66206
274	10.1229	23.1813	43.7517	4.69378
275	10.1229	23.3927	39.2579	4.65234
276	10.1229	23.3143	40.6083	4.66112
277	10.1229	23.6155	43.2299	4.64523
278	10.1229	23.0803	38.8004	4.505  
279	10.1229	23.2116	37.9492	4.86608
280	10.1229	23.2389	42.4468	4.89996
281	10.1229	23.2067	42.1842	4.67492
282	10.1229	23.2851	41.7405	4.72196
283	10.1229	23.3346	40.16  	4.5276 
284	10.1229	23.486 	41.7159	4.56724
285	10.1229	23.4038	41.2148	4.72737
