gen	min    	avg   	max    	std    
0  	266.552	462.31	698.743	68.9248
1  	266.552	462.036	681.065	68.0855
2  	266.552	461.764	662.912	67.725 
3  	266.552	461.657	654.768	68.3567
4  	266.552	461.81 	667.31 	68.1232
5  	266.552	462.053	662.306	66.9505
6  	266.552	461.923	649.19 	66.0036
7  	262.271	461.809	654.18 	67.5386
8  	260.895	461.554	655.112	66.2505
9  	233.994	461.352	671.047	66.2346
10 	233.994	460.975	639.736	67.2988
11 	233.994	460.954	638.322	69.57  
12 	221.46 	460.817	646.477	68.9957
13 	221.46 	460.963	670.772	70.8355
14 	206.686	461.02 	652.083	71.4167
15 	206.686	460.87 	660.846	73.0523
16 	206.686	460.61 	656.604	73.7139
17 	203.115	460.359	664.722	74.8385
18 	203.115	459.806	663.178	73.3631
19 	201.19 	459.736	676.402	73.5347
20 	200.051	459.693	664.348	73.9798
21 	200.051	459.489	679.96 	73.881 
22 	200.051	459.164	703.771	74.5511
23 	198.35 	458.771	677.732	74.117 
24 	198.35 	458.573	655.72 	72.9887
25 	198.35 	458.194	678.477	73.565 
26 	198.35 	457.698	674.748	73.188 
27 	198.35 	457.577	661.587	72.6306
28 	198.35 	457.432	656.587	73.0721
29 	198.35 	456.963	684.922	72.5318
30 	198.35 	456.764	656.446	72.0504
31 	198.35 	456.606	654.43 	72.0696
32 	198.35 	456.593	643.02 	71.9988
33 	198.35 	456.507	662.734	71.7726
34 	198.35 	456.56 	648.514	72.8254
35 	198.35 	456.381	648.514	72.1793
36 	198.35 	456.249	635.359	72.8012
37 	193.833	456.193	665.062	75.0487
38 	193.833	456.097	694.565	75.7383
39 	193.833	455.787	653.402	74.1836
40 	193.833	455.663	690.073	72.2122
41 	193.833	455.471	690.073	73.3129
42 	182.51 	455.051	693.022	74.1028
43 	182.51 	454.966	665.873	73.855 
44 	182.51 	454.531	649.994	73.6292
45 	182.51 	454.054	664.959	75.1107
46 	182.51 	453.776	665.658	76.2729
47 	182.51 	453.579	652.698	74.4038
48 	181.136	453.34 	625.509	72.794 
49 	181.136	453.131	654.472	74.8296
50 	181.136	453.057	671.786	74.0808
51 	181.136	452.919	697.111	73.5484
52 	181.136	452.711	675.381	74.0566
53 	172.476	452.44 	689.017	72.0462
54 	172.476	452.352	664.731	71.5035
55 	172.476	452.106	661.683	70.5388
56 	172.476	451.743	653.481	71.1674
57 	172.254	451.495	690.767	72.4757
58 	172.254	451.093	683.21 	70.7293
59 	165.209	451.042	647.609	70.5732
60 	165.209	450.686	647.609	71.3162
61 	165.209	450.451	693.707	71.654 
62 	165.209	450.468	667.593	72.2831
63 	164.271	450.322	661.394	72.487 
64 	160.261	450.048	642.691	72.752 
65 	160.261	450    	650.15 	74.3953
66 	160.261	449.825	646.869	74.4174
67 	160.261	449.593	652.576	73.9913
68 	160.261	449.505	672.087	75.7554
69 	160.261	449.322	653.466	75.3603
70 	160.261	448.994	651.294	75.2029
