gen	min       	avg        	max        	std        
0  	4.1695e+06	2.31819e+07	5.85305e+07	9.61892e+06
1  	4.13269e+06	2.31541e+07	5.66901e+07	9.69258e+06
2  	4.02729e+06	2.31166e+07	5.56758e+07	9.6411e+06 
3  	4.02729e+06	2.30782e+07	5.56666e+07	9.7273e+06 
4  	3.47189e+06	2.30132e+07	5.56666e+07	9.64731e+06
5  	3.33227e+06	2.30088e+07	5.31307e+07	9.46742e+06
6  	3.33227e+06	2.29662e+07	5.28454e+07	9.29726e+06
7  	3.33227e+06	2.29674e+07	5.28437e+07	9.34049e+06
8  	3.33227e+06	2.29513e+07	5.06841e+07	9.31801e+06
9  	2.91685e+06	2.29389e+07	5.04135e+07	9.17851e+06
10 	2.91685e+06	2.28934e+07	5.2041e+07 	9.39016e+06
11 	2.91685e+06	2.28384e+07	5.0754e+07 	9.23634e+06
12 	2.48605e+06	2.28231e+07	5.0387e+07 	9.11492e+06
13 	1.86311e+06	2.27702e+07	5.04329e+07	9.15954e+06
14 	1.86311e+06	2.27292e+07	5.24826e+07	9.1516e+06 
15 	1.86311e+06	2.26808e+07	5.2017e+07 	9.09224e+06
16 	1.86311e+06	2.26408e+07	5.26434e+07	9.26172e+06
17 	1.86311e+06	2.25849e+07	5.34748e+07	9.20855e+06
18 	1.86195e+06	2.25319e+07	5.41394e+07	9.21662e+06
19 	1.80166e+06	2.24895e+07	5.59981e+07	9.33077e+06
20 	1.63161e+06	2.24951e+07	5.26596e+07	9.16966e+06
21 	1.63161e+06	2.2501e+07 	5.18366e+07	9.28289e+06
22 	1.63161e+06	2.24017e+07	5.21366e+07	9.25096e+06
23 	1.28127e+06	2.23519e+07	5.23668e+07	9.16754e+06
24 	1.28127e+06	2.2378e+07 	4.97662e+07	9.03059e+06
25 	1.28127e+06	2.23348e+07	5.44347e+07	9.16504e+06
26 	1.28127e+06	2.23135e+07	5.18555e+07	9.05081e+06
27 	1.28127e+06	2.22993e+07	5.18606e+07	9.25933e+06
28 	1.17118e+06	2.22494e+07	5.51108e+07	9.45293e+06
29 	1.17118e+06	2.22551e+07	5.47406e+07	9.62612e+06
30 	1.17118e+06	2.22028e+07	5.2767e+07 	9.66131e+06
31 	1.16337e+06	2.21136e+07	5.6885e+07 	9.62234e+06
32 	1.16337e+06	2.20459e+07	5.14754e+07	9.4669e+06 
33 	1.16337e+06	2.20489e+07	5.85543e+07	9.53179e+06
34 	1.16337e+06	2.20212e+07	5.41673e+07	9.5914e+06 
35 	1.09857e+06	2.19722e+07	5.37218e+07	9.6831e+06 
36 	1.09857e+06	2.19425e+07	5.18183e+07	9.58655e+06
37 	1.08965e+06	2.18802e+07	5.08579e+07	9.42532e+06
38 	1.08965e+06	2.18664e+07	5.0927e+07 	9.3834e+06 
39 	1.08965e+06	2.18328e+07	5.09271e+07	9.33825e+06
