gen	min        	avg        	max       	std        
0  	3.93812e+06	2.35676e+07	5.5497e+07	9.73788e+06
1  	3.93812e+06	2.35077e+07	5.41923e+07	9.75267e+06
2  	3.93812e+06	2.34704e+07	5.35222e+07	9.74126e+06
3  	3.93812e+06	2.3435e+07 	5.39335e+07	9.81775e+06
4  	2.91924e+06	2.34312e+07	5.46756e+07	9.83895e+06
5  	2.91924e+06	2.3378e+07 	5.45579e+07	9.72361e+06
6  	2.80227e+06	2.33155e+07	5.12345e+07	9.69754e+06
7  	2.39353e+06	2.32782e+07	5.11703e+07	9.72423e+06
8  	2.39353e+06	2.32954e+07	5.48785e+07	9.70237e+06
9  	2.39353e+06	2.32196e+07	5.48785e+07	9.51914e+06
10 	2.39353e+06	2.31909e+07	5.40892e+07	9.54895e+06
11 	2.39353e+06	2.3153e+07 	5.40892e+07	9.40712e+06
12 	2.39353e+06	2.31415e+07	5.40895e+07	9.39175e+06
13 	2.3335e+06 	2.31145e+07	5.46787e+07	9.47641e+06
14 	2.3335e+06 	2.30798e+07	5.21817e+07	9.45348e+06
15 	2.3335e+06 	2.30266e+07	5.19108e+07	9.26595e+06
16 	2.32684e+06	2.2938e+07 	5.56008e+07	9.23813e+06
17 	2.32684e+06	2.29528e+07	5.16858e+07	9.37621e+06
18 	2.32684e+06	2.28976e+07	5.17162e+07	9.30463e+06
19 	2.32684e+06	2.28539e+07	5.1008e+07 	9.48356e+06
20 	2.32684e+06	2.28324e+07	4.92226e+07	9.47113e+06
21 	2.32684e+06	2.28115e+07	5.25633e+07	9.59941e+06
22 	2.32684e+06	2.27592e+07	5.44002e+07	9.66781e+06
23 	2.32684e+06	2.27034e+07	5.1087e+07 	9.41779e+06
24 	2.32684e+06	2.26348e+07	4.97559e+07	9.46948e+06
25 	2.32684e+06	2.25732e+07	5.06357e+07	9.43621e+06
26 	2.32684e+06	2.24937e+07	5.0748e+07 	9.5715e+06 
27 	2.32684e+06	2.24452e+07	5.09027e+07	9.62531e+06
28 	2.32684e+06	2.23917e+07	5.16181e+07	9.58015e+06
29 	2.31154e+06	2.2363e+07 	5.85727e+07	9.60108e+06
30 	2.31154e+06	2.22979e+07	5.56684e+07	9.22567e+06
31 	2.31154e+06	2.23161e+07	5.27984e+07	9.35415e+06
32 	2.31154e+06	2.22682e+07	5.12634e+07	9.22663e+06
