/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-919.152	-914.25	-913.417	0.714943
1  	-919.152	-914.221	-913.166	0.64641 
2  	-919.152	-914.221	-913.295	0.67673 
3  	-920.082	-914.232	-913.022	0.731723
4  	-920.082	-914.237	-913.019	0.739497
5  	-920.082	-914.237	-912.641	0.745771
6  	-920.729	-914.223	-912.63 	0.735938
7  	-920.729	-914.225	-912.729	0.729944
8  	-922.944	-914.229	-912.739	0.800465
9  	-922.944	-914.218	-912.739	0.751758
10 	-922.944	-914.219	-912.671	0.806036
11 	-924.793	-914.224	-912.537	0.868487
12 	-924.793	-914.215	-912.71 	0.817553
13 	-924.793	-914.203	-912.796	0.807194
14 	-924.793	-914.217	-912.665	0.919594
15 	-924.793	-914.196	-912.589	0.901893
16 	-924.969	-914.21 	-912.571	0.965048
17 	-924.969	-914.196	-912.624	0.944256
18 	-924.981	-914.212	-912.747	0.965155
19 	-924.981	-914.198	-912.747	0.894808
20 	-924.981	-914.185	-912.071	0.918908
21 	-924.981	-914.174	-912.317	0.905551
22 	-924.981	-914.188	-912.294	0.919188
23 	-924.981	-914.179	-912.08 	0.926281
24 	-924.981	-914.193	-912.57 	0.910628
25 	-924.981	-914.197	-910.411	0.933908
26 	-924.981	-914.195	-912.272	0.95271 
27 	-924.981	-914.178	-911.849	0.932363
28 	-924.981	-914.183	-911.982	0.934772
29 	-924.981	-914.17 	-912.018	0.994001
30 	-925.592	-914.151	-912.274	0.986676
31 	-925.592	-914.168	-909.177	1.02833 
32 	-925.592	-914.156	-911.432	0.98634 
33 	-925.592	-914.167	-912.074	0.977395
34 	-925.592	-914.167	-910.684	0.923471
35 	-925.592	-914.143	-912.029	0.906281
36 	-925.592	-914.15 	-912.041	0.930968
37 	-925.592	-914.18 	-912.112	1.01038 
38 	-925.592	-914.19 	-912.152	0.980687
39 	-925.592	-914.178	-912.181	0.950045
40 	-926.777	-914.188	-912.132	1.01461 
41 	-926.777	-914.177	-912.132	1.04194 
42 	-926.777	-914.166	-912.144	1.04075 
43 	-926.777	-914.177	-912.243	1.00406 
44 	-926.777	-914.139	-912.248	0.996016
45 	-926.777	-914.144	-911.634	0.96957 
46 	-926.777	-914.15 	-911.823	1.02348 
47 	-926.777	-914.155	-911.88 	1.07328 
48 	-926.777	-914.158	-911.709	1.11059 
49 	-926.777	-914.129	-911.684	1.07805 
