/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.957	-914.191	-913.507	0.610629
1  	-920.233	-914.207	-912.74 	0.687607
2  	-920.233	-914.22 	-912.74 	0.749856
3  	-921.722	-914.223	-911.994	0.794409
4  	-921.722	-914.207	-912.229	0.752178
5  	-921.909	-914.204	-912.002	0.794126
6  	-921.909	-914.204	-912.095	0.78043 
7  	-923.461	-914.207	-912.422	0.804063
8  	-923.461	-914.18 	-912.641	0.754394
9  	-924.332	-914.199	-912.692	0.850699
10 	-924.332	-914.195	-912.716	0.87634 
11 	-924.332	-914.189	-908.714	0.873409
12 	-924.332	-914.207	-912.283	0.909735
13 	-924.332	-914.226	-912.301	0.906026
14 	-924.332	-914.241	-912.656	0.962544
15 	-924.332	-914.227	-912.288	0.869677
16 	-924.332	-914.239	-912.591	0.867511
17 	-924.332	-914.25 	-911.65 	0.942457
18 	-924.332	-914.249	-912.605	0.947808
19 	-924.332	-914.245	-912.82 	0.960552
20 	-924.332	-914.226	-912.827	0.901445
21 	-924.489	-914.257	-912.161	1.04145 
22 	-924.489	-914.277	-912.204	1.03923 
23 	-924.489	-914.272	-912.453	1.04395 
24 	-924.489	-914.259	-912.588	1.01569 
25 	-924.489	-914.23 	-912.752	0.977046
26 	-924.489	-914.211	-912.792	0.926568
27 	-924.489	-914.201	-912.654	0.929284
28 	-924.549	-914.21 	-912.486	0.987927
29 	-925.171	-914.237	-912.65 	1.07607 
30 	-925.171	-914.239	-912.65 	1.03197 
31 	-925.171	-914.224	-908.422	1.06419 
32 	-928.298	-914.251	-911.264	1.15019 
33 	-928.298	-914.245	-908.606	1.23285 
34 	-928.298	-914.271	-911.012	1.25498 
35 	-928.298	-914.24 	-910.928	1.20103 
36 	-928.298	-914.196	-911.447	1.14613 
37 	-928.298	-914.174	-911.981	1.0384  
38 	-928.298	-914.187	-912.084	1.08503 
39 	-928.298	-914.185	-912.2  	1.06608 
40 	-928.298	-914.164	-912.006	1.09225 
41 	-931.89 	-914.181	-911.532	1.20517 
42 	-931.89 	-914.181	-911.557	1.25305 
43 	-931.89 	-914.186	-911.153	1.32768 
44 	-931.89 	-914.157	-911.132	1.24867 
45 	-932.374	-914.146	-911.097	1.30909 
46 	-932.374	-914.139	-910.796	1.2434  
47 	-932.374	-914.157	-911.151	1.32011 
48 	-932.374	-914.141	-911.148	1.20068 
49 	-932.374	-914.117	-911.013	1.19407 
50 	-932.614	-914.121	-911.141	1.3185  
51 	-932.614	-914.112	-911.22 	1.33776 
52 	-932.614	-914.103	-911.203	1.35862 
53 	-932.614	-914.084	-910.814	1.29724 
54 	-934.622	-914.078	-911.045	1.32402 
55 	-934.622	-914.062	-911.137	1.27834 
56 	-934.622	-914.062	-911.239	1.21008 
57 	-934.622	-914.097	-909.992	1.403   
58 	-934.622	-914.092	-909.931	1.35032 
59 	-934.622	-914.074	-906.519	1.43633 
60 	-937.654	-914.087	-909.875	1.52951 
61 	-937.654	-914.087	-909.884	1.62326 
62 	-937.654	-914.077	-910.396	1.50594 
63 	-937.654	-914.093	-910.22 	1.65254 
64 	-937.654	-914.083	-909.212	1.61123 
65 	-939.105	-914.103	-910.242	1.77051 
66 	-939.105	-914.11 	-910.204	1.6177  
67 	-939.105	-914.121	-910.247	1.72352 
68 	-939.105	-914.097	-910.052	1.68806 
69 	-939.105	-914.085	-910.19 	1.5695  
70 	-939.105	-914.119	-910.213	1.82184 
71 	-939.105	-914.093	-910.279	1.73985 
72 	-939.105	-914.074	-910.285	1.66255 
73 	-939.105	-914.07 	-910.337	1.58012 
74 	-939.105	-914.079	-910.734	1.69725 
75 	-939.105	-914.063	-910.74 	1.68725 
76 	-939.105	-914.046	-910.441	1.61956 
77 	-939.105	-914.059	-910.845	1.75284 
78 	-939.438	-914.078	-910.71 	1.91375 
79 	-942.248	-914.058	-910.538	1.99354 
80 	-942.248	-914.035	-908.435	1.89166 
81 	-942.248	-913.994	-910.078	1.62369 
82 	-942.248	-913.997	-910.339	1.58482 
83 	-942.248	-914.036	-910.82 	1.82463 
84 	-942.248	-914.008	-910.537	1.65829 
85 	-942.248	-913.993	-908.907	1.67177 
86 	-942.248	-914.009	-909.309	1.73637 
87 	-942.248	-914.02 	-910.686	1.78896 
88 	-942.248	-914.033	-910.733	1.82874 
89 	-942.248	-914.023	-910.575	1.79802 
90 	-942.248	-914.03 	-910.524	1.85393 
91 	-942.248	-914.019	-910.285	1.7804  
92 	-942.248	-914.023	-910.158	1.94829 
93 	-942.248	-914.024	-910.127	1.97729 
94 	-942.248	-914.012	-910.12 	2.00575 
95 	-942.248	-914.014	-908.061	1.95562 
96 	-942.248	-914.026	-908.192	1.97827 
97 	-942.248	-913.992	-908.252	1.83862 
98 	-942.248	-914.002	-908.831	2.04761 
99 	-942.248	-913.982	-908.939	1.91953 
100	-942.248	-913.971	-909.031	1.99964 
101	-942.248	-914.004	-909.328	2.22556 
102	-942.248	-913.963	-909.286	1.93593 
103	-942.371	-913.95 	-909.65 	2.0078  
104	-942.371	-913.933	-909.767	1.77087 
105	-942.371	-913.911	-909.444	1.77194 
106	-942.371	-913.921	-909.23 	1.86935 
107	-942.371	-913.894	-908.717	1.78077 
108	-942.371	-913.908	-908.856	1.94434 
109	-942.371	-913.896	-908.386	1.7881  
110	-942.371	-913.894	-908.292	1.86575 
111	-942.371	-913.88 	-908.918	1.93104 
112	-942.371	-913.902	-909.094	2.14008 
113	-942.371	-913.892	-909.582	1.97288 
114	-942.371	-913.883	-908.345	1.99912 
115	-942.371	-913.848	-906.909	1.85169 
116	-942.371	-913.869	-907.034	1.85609 
