gen	min        	avg       	max        	std        
0  	2.97434e+06	2.3129e+07	5.03085e+07	9.32475e+06
1  	2.97434e+06	2.30669e+07	5.03085e+07	9.33153e+06
2  	2.97434e+06	2.30408e+07	5.0313e+07 	9.21747e+06
3  	2.97434e+06	2.29988e+07	5.2095e+07 	9.33388e+06
4  	2.97434e+06	2.29405e+07	5.20055e+07	9.4786e+06 
5  	2.97434e+06	2.28636e+07	5.20055e+07	9.39241e+06
6  	2.97434e+06	2.28538e+07	5.16182e+07	9.42783e+06
7  	2.97434e+06	2.27743e+07	5.44777e+07	9.47011e+06
8  	2.97434e+06	2.27412e+07	5.29269e+07	9.23174e+06
9  	2.7286e+06 	2.26981e+07	4.93376e+07	9.23344e+06
10 	2.7286e+06 	2.27259e+07	4.9899e+07 	9.25179e+06
11 	2.7286e+06 	2.2702e+07 	5.13699e+07	9.33809e+06
12 	2.7286e+06 	2.26823e+07	5.13699e+07	9.47433e+06
13 	2.72614e+06	2.26541e+07	5.31932e+07	9.59816e+06
14 	2.72614e+06	2.26248e+07	5.42486e+07	9.53234e+06
15 	2.53875e+06	2.25964e+07	5.38734e+07	9.49837e+06
16 	2.53875e+06	2.25916e+07	5.46596e+07	9.37801e+06
17 	2.53875e+06	2.25439e+07	5.36697e+07	9.32428e+06
18 	2.09505e+06	2.25173e+07	5.35603e+07	9.52929e+06
19 	2.09505e+06	2.24567e+07	5.36624e+07	9.66289e+06
20 	1.63744e+06	2.2455e+07 	5.65499e+07	9.67021e+06
21 	1.63744e+06	2.2423e+07 	5.62334e+07	9.53957e+06
22 	1.63744e+06	2.23838e+07	5.21934e+07	9.37827e+06
23 	1.63744e+06	2.23608e+07	5.21533e+07	9.5441e+06 
24 	1.63744e+06	2.23311e+07	5.42843e+07	9.44054e+06
25 	1.38439e+06	2.23137e+07	5.08448e+07	9.47088e+06
26 	1.38439e+06	2.22534e+07	5.08448e+07	9.47769e+06
27 	1.38439e+06	2.22063e+07	5.55174e+07	9.45209e+06
28 	1.38439e+06	2.21531e+07	5.22557e+07	9.30606e+06
29 	1.38439e+06	2.21105e+07	5.42435e+07	9.35809e+06
30 	1.38439e+06	2.20943e+07	5.35508e+07	9.36102e+06
31 	1.38439e+06	2.20326e+07	5.84857e+07	9.4028e+06 
32 	1.33009e+06	2.20021e+07	5.66877e+07	9.44378e+06
33 	1.33009e+06	2.19382e+07	5.64631e+07	9.54146e+06
34 	1.33009e+06	2.18822e+07	5.41036e+07	9.41595e+06
35 	832150     	2.18928e+07	5.07877e+07	9.41416e+06
36 	832150     	2.18295e+07	5.05519e+07	9.47494e+06
37 	832150     	2.17758e+07	5.27988e+07	9.4165e+06 
38 	832150     	2.17633e+07	5.18433e+07	9.45843e+06
39 	822053     	2.17087e+07	5.00343e+07	9.31198e+06
40 	801426     	2.16496e+07	5.17575e+07	9.27481e+06
41 	615960     	2.15732e+07	5.17575e+07	9.30048e+06
42 	615960     	2.15647e+07	4.98509e+07	9.14995e+06
43 	615960     	2.15298e+07	4.98975e+07	9.279e+06  
44 	615960     	2.15109e+07	5.79285e+07	9.53906e+06
45 	615960     	2.14735e+07	5.6887e+07 	9.63491e+06
46 	615960     	2.14089e+07	5.28805e+07	9.65072e+06
47 	615960     	2.13617e+07	5.25523e+07	9.66763e+06
48 	615960     	2.13209e+07	5.26294e+07	9.44399e+06
49 	615960     	2.12618e+07	5.17338e+07	9.3453e+06 
50 	615960     	2.12075e+07	5.17359e+07	9.29886e+06
51 	615960     	2.12008e+07	5.1599e+07 	9.1695e+06 
52 	567642     	2.11751e+07	4.68908e+07	9.19323e+06
53 	547336     	2.11112e+07	5.49803e+07	9.16157e+06
54 	547336     	2.10983e+07	4.75842e+07	9.01025e+06
55 	544316     	2.10516e+07	4.63182e+07	8.89499e+06
56 	531004     	2.10057e+07	4.60847e+07	8.89562e+06
57 	512419     	2.09893e+07	4.64289e+07	9.07055e+06
58 	512419     	2.09905e+07	4.7648e+07 	8.99593e+06
59 	512419     	2.09541e+07	4.73051e+07	8.90921e+06
60 	512419     	2.09473e+07	4.83171e+07	9.00264e+06
61 	512419     	2.08915e+07	5.01014e+07	8.9434e+06 
62 	512419     	2.08852e+07	4.99794e+07	8.93368e+06
63 	512419     	2.08264e+07	4.9975e+07 	8.936e+06  
64 	512419     	2.08007e+07	5.02679e+07	9.0116e+06 
65 	512419     	2.07589e+07	4.92564e+07	8.92837e+06
66 	512419     	2.07647e+07	5.43975e+07	8.98144e+06
67 	512419     	2.07223e+07	4.98991e+07	9.008e+06  
68 	512419     	2.06723e+07	4.99227e+07	8.93712e+06
69 	512419     	2.06188e+07	5.39838e+07	8.84352e+06
70 	512419     	2.05833e+07	5.51626e+07	8.63282e+06
71 	512419     	2.05769e+07	5.35042e+07	8.76786e+06
72 	512419     	2.05113e+07	5.04699e+07	8.61004e+06
73 	512419     	2.05027e+07	5.22727e+07	8.73029e+06
74 	512419     	2.04974e+07	5.22727e+07	8.82387e+06
75 	512419     	2.05035e+07	5.22728e+07	8.98344e+06
76 	512419     	2.0468e+07 	4.91127e+07	8.94271e+06
77 	512419     	2.04296e+07	5.40877e+07	9.21032e+06
78 	512419     	2.03664e+07	5.40877e+07	9.19216e+06
79 	512419     	2.03184e+07	5.20037e+07	9.04263e+06
80 	458049     	2.03088e+07	5.17419e+07	9.13559e+06
81 	458049     	2.02918e+07	5.1379e+07 	8.91413e+06
82 	439924     	2.02624e+07	4.8785e+07 	8.90398e+06
83 	439924     	2.02209e+07	4.89983e+07	8.63344e+06
84 	439924     	2.02227e+07	4.89983e+07	8.65195e+06
85 	439924     	2.02103e+07	4.6438e+07 	8.71891e+06
86 	439924     	2.01473e+07	4.50203e+07	8.68012e+06
87 	439924     	2.0158e+07 	4.69012e+07	8.72648e+06
88 	439924     	2.01526e+07	4.88474e+07	8.97359e+06
89 	439924     	2.0096e+07 	4.83693e+07	8.69923e+06
90 	439924     	2.00315e+07	5.04679e+07	8.72738e+06
91 	439924     	1.99671e+07	4.90091e+07	8.62311e+06
92 	439924     	1.9945e+07 	4.9009e+07 	8.66257e+06
93 	439924     	1.99637e+07	4.71493e+07	8.49991e+06
94 	439924     	1.99538e+07	4.54187e+07	8.6514e+06 
95 	439924     	1.99352e+07	4.47364e+07	8.62098e+06
96 	439924     	1.99041e+07	4.56345e+07	8.55391e+06
97 	439924     	1.98742e+07	4.63768e+07	8.54127e+06
98 	439924     	1.98387e+07	4.89488e+07	8.50829e+06
99 	439924     	1.98391e+07	4.45591e+07	8.48896e+06
100	439924     	1.98149e+07	4.74914e+07	8.45783e+06
101	439924     	1.97991e+07	4.78304e+07	8.49617e+06
102	439924     	1.97462e+07	4.93895e+07	8.34737e+06
