/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.675	125.951	127.121	0.999663
1  	118.675	125.958	127.131	0.988942
2  	117.981	125.937	127.258	1.05968 
3  	117.981	125.97 	127.522	1.01713 
4  	117.981	125.987	127.625	0.99828 
5  	117.981	125.991	127.225	0.976624
6  	117.981	125.994	127.401	0.976652
7  	117.981	125.985	127.868	0.975287
8  	117.981	126.012	127.401	0.957138
9  	117.981	125.985	127.254	0.9972  
10 	117.981	126.005	128.101	0.989051
11 	115.986	126.028	127.93 	1.00253 
12 	115.986	125.994	128.233	1.10357 
13 	115.986	125.998	127.955	1.09879 
14 	115.986	125.979	127.803	1.07592 
15 	114.933	125.955	128.397	1.20633 
16 	113.95 	125.944	128.348	1.28291 
17 	113.95 	125.986	127.93 	1.20674 
18 	113.95 	126.009	127.982	1.09719 
19 	113.95 	126.05 	128.128	1.09278 
20 	113.95 	126.073	127.989	1.05    
21 	113.95 	126.036	128.37 	1.16143 
22 	113.95 	126.01 	128.199	1.2446  
23 	113.95 	126.012	128.221	1.23397 
24 	113.95 	126.041	132.637	1.22429 
25 	113.95 	126.055	130.889	1.17892 
26 	113.95 	126.059	129.406	1.16758 
27 	113.95 	126.034	128.485	1.17906 
28 	113.95 	126.009	128.695	1.23973 
29 	113.95 	126.037	128.218	1.1763  
30 	113.95 	126.061	127.993	1.12948 
31 	113.95 	126.078	128.028	1.1602  
32 	113.95 	126.12 	128.555	1.13978 
33 	113.95 	126.098	128.716	1.18712 
34 	113.95 	126.097	128.84 	1.16023 
35 	113.95 	126.073	128.759	1.22994 
36 	113.95 	126.068	128.743	1.27663 
37 	113.95 	126.095	128.459	1.16497 
38 	113.95 	126.128	128.982	1.10383 
39 	113.95 	126.129	128.982	1.11101 
40 	113.95 	126.164	128.806	1.10608 
41 	113.95 	126.132	128.882	1.1709  
42 	113.95 	126.115	128.812	1.22743 
43 	113.95 	126.174	128.744	1.05663 
44 	113.95 	126.152	128.74 	1.07196 
45 	113.95 	126.166	128.74 	1.11114 
46 	113.95 	126.148	128.315	1.18751 
47 	113.95 	126.125	128.254	1.24385 
48 	113.95 	126.118	130.89 	1.23147 
49 	113.95 	126.103	129.044	1.28671 
50 	113.95 	126.136	130.19 	1.16192 
51 	113.95 	126.163	130.19 	1.12741 
52 	113.95 	126.176	129.602	1.08347 
53 	113.95 	126.169	129.723	1.12735 
54 	113.95 	126.138	129.493	1.2308  
55 	113.95 	126.127	129.498	1.24266 
56 	113.95 	126.144	129.153	1.2504  
57 	113.95 	126.174	129.072	1.17466 
58 	113.95 	126.199	129.805	1.14872 
59 	110.41 	126.175	129.356	1.29931 
60 	110.41 	126.201	131.353	1.20984 
61 	110.41 	126.186	128.93 	1.28268 
62 	110.41 	126.211	129.13 	1.2764  
63 	110.41 	126.213	128.892	1.29117 
64 	110.41 	126.206	128.769	1.31004 
65 	110.41 	126.202	128.783	1.2772  
66 	110.41 	126.202	131.538	1.38331 
67 	110.41 	126.182	129.583	1.47216 
68 	110.41 	126.19 	128.831	1.39785 
69 	110.41 	126.225	129.026	1.31615 
70 	110.41 	126.244	129.026	1.31062 
71 	110.41 	126.233	129.147	1.32871 
72 	110.41 	126.214	129.115	1.26469 
73 	110.41 	126.225	128.949	1.32152 
74 	110.41 	126.237	128.972	1.32881 
75 	109.888	126.259	128.995	1.38401 
76 	107.316	126.266	129.005	1.45856 
77 	107.316	126.238	130.382	1.6419  
78 	107.316	126.264	130.227	1.54002 
79 	107.316	126.291	129.54 	1.43437 
80 	107.316	126.291	129.586	1.50147 
81 	107.316	126.371	132.554	1.28964 
82 	106.746	126.345	130.982	1.43679 
83 	106.746	126.31 	129.569	1.574   
84 	106.746	126.333	129.628	1.48926 
85 	106.383	126.306	129.45 	1.60427 
86 	106.383	126.317	129.399	1.58432 
87 	106.247	126.303	129.606	1.68068 
88 	106.247	126.392	132.09 	1.46449 
89 	106.247	126.404	131.358	1.44503 
90 	106.247	126.381	130.306	1.62121 
91 	106.247	126.413	131.603	1.42904 
92 	106.247	126.399	130.796	1.41997 
93 	106.247	126.396	130.451	1.52418 
94 	106.247	126.398	130.149	1.45552 
95 	106.247	126.403	130.003	1.48637 
96 	106.247	126.385	129.544	1.48021 
97 	106.247	126.359	130.178	1.60833 
98 	106.247	126.37 	130.062	1.62562 
99 	106.247	126.403	130.253	1.57078 
100	106.112	126.406	132.52 	1.66448 
101	106.112	126.417	130.656	1.66672 
102	106.112	126.431	130.605	1.63803 
103	106.112	126.448	129.904	1.53816 
104	106.112	126.476	130.857	1.66834 
105	106.112	126.447	131.587	1.7328  
106	106.112	126.487	135.65 	1.65182 
107	106.112	126.515	131.57 	1.59467 
108	106.112	126.538	131.79 	1.62237 
109	106.112	126.552	131.975	1.60724 
110	106.112	126.549	132.685	1.69496 
111	106.112	126.61 	131.795	1.51479 
112	106.112	126.598	131.405	1.64603 
113	106.112	126.595	131.508	1.57866 
114	106.112	126.578	131.508	1.69365 
115	106.112	126.539	131.323	1.82156 
116	106.112	126.501	131.342	1.89334 
117	106.112	126.569	131.243	1.67611 
118	106.112	126.603	131.253	1.60974 
119	106.112	126.573	131.076	1.73954 
120	106.112	126.557	131.118	1.76436 
121	106.112	126.591	131.12 	1.72828 
122	106.112	126.615	131.454	1.58276 
123	106.112	126.617	131.301	1.59662 
124	106.112	126.649	131.164	1.55744 
125	106.112	126.613	131.103	1.62061 
126	106.112	126.616	131.531	1.61219 
127	106.112	126.618	131.527	1.64747 
128	106.112	126.641	131.142	1.61585 
129	106.112	126.637	131.739	1.63494 
130	106.112	126.563	131.996	1.7407  
131	106.112	126.562	131.815	1.80283 
132	106.112	126.583	131.915	1.8721  
