/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	108993	359259	939577	133491
1  	103219	359660	1.03651e+06	134354
2  	103219	359913	1.00035e+06	140410
3  	103219	361840	929737     	138406
4  	102665	359507	1.01739e+06	136315
5  	88615.4	362618	992319     	138921
6  	88615.4	364903	870335     	140200
7  	85938.9	364080	1.05893e+06	139850
8  	85938.9	362432	920480     	134039
9  	73449  	364331	875488     	138507
10 	73449  	363312	942604     	133666
11 	73449  	363617	852669     	132333
12 	73449  	366592	948789     	132763
13 	73449  	365010	1.02396e+06	131541
14 	73449  	365627	828766     	128110
15 	70159.8	368857	914207     	139420
16 	70159.8	369897	933369     	140626
17 	70159.8	368531	1.06281e+06	143628
18 	70159.8	371273	1.2114e+06 	150347
19 	70159.8	370745	1.20609e+06	147967
20 	70159.8	367872	968428     	137741
21 	70159.8	371735	972276     	143305
22 	70159.8	374604	979787     	145227
23 	70159.8	373925	968648     	146634
24 	70159.8	377833	970055     	144360
25 	68262.9	378007	1.07527e+06	146869
26 	68262.9	375832	901472     	143438
27 	68262.9	377071	938265     	144112
28 	68262.9	376603	1.06841e+06	146661
29 	68262.9	378688	1.03374e+06	149142
30 	68262.9	377554	936086     	144646
31 	68262.9	377396	1.10369e+06	150061
32 	68262.9	379142	936192     	146789
33 	67617.3	379357	962076     	148971
34 	67617.3	380423	1.11009e+06	150113
35 	67617.3	382090	1.00013e+06	152446
36 	67617.3	385504	988206     	152549
37 	67617.3	386574	974452     	149791
38 	67617.3	385753	1.51483e+06	155990
39 	67617.3	384342	1.14227e+06	153006
40 	67617.3	387786	1.07288e+06	150859
41 	53770  	382125	1.03271e+06	152017
42 	52240.2	379219	1.02875e+06	147318
43 	52240.2	378142	1.13802e+06	147220
44 	52240.2	385608	966507     	151415
45 	52240.2	385267	961679     	147403
46 	52240.2	386234	1.07005e+06	149836
47 	52240.2	389035	1.05083e+06	151202
48 	52240.2	391145	1.08867e+06	159331
49 	52240.2	390242	992132     	157850
50 	52240.2	390358	954238     	158953
51 	52240.2	392920	1.37513e+06	159967
52 	52240.2	394666	1.20425e+06	163464
53 	52240.2	393953	1.07657e+06	160901
54 	48692.4	391184	1.02415e+06	160586
55 	48692.4	392885	1.14933e+06	163243
56 	48692.4	394770	1.16403e+06	159038
57 	48692.4	392063	1.05409e+06	160522
58 	48692.4	390038	1.1424e+06 	164719
59 	48692.4	386674	1.07794e+06	158713
60 	44815  	386693	1.11741e+06	159046
61 	44815  	390114	1.15072e+06	157934
62 	44815  	393018	1.27943e+06	165577
63 	44815  	389898	1.05405e+06	159536
64 	43963.7	387711	1.16781e+06	155286
65 	42195.4	389048	989337     	158851
66 	42195.4	387593	965916     	154098
67 	42195.4	389989	1.02859e+06	156313
68 	42195.4	389491	1.04549e+06	154095
69 	42195.4	395469	1.01756e+06	161762
70 	42195.4	394641	1.11373e+06	160206
71 	42195.4	396914	1.11445e+06	164921
72 	42195.4	404803	1.14961e+06	169812
73 	42195.4	399583	1.05667e+06	162904
74 	39286  	401298	1.11483e+06	166760
75 	39286  	401108	1.22957e+06	171805
76 	39286  	401351	1.25224e+06	172806
77 	39286  	399647	1.18318e+06	168305
78 	33230.9	398622	1.15604e+06	164369
79 	33230.9	397800	1.22455e+06	166325
80 	33230.9	400699	1.11134e+06	170995
81 	33230.9	403253	1.16603e+06	170859
82 	33230.9	404476	1.13688e+06	168886
83 	33230.9	406794	1.15756e+06	175694
84 	33230.9	403925	1.3209e+06 	171366
85 	33230.9	408126	1.09547e+06	168588
86 	33230.9	409172	1.14114e+06	169544
87 	28216.9	409257	1.09374e+06	166600
88 	28216.9	412730	1.0875e+06 	170558
89 	28216.9	413393	1.21237e+06	174811
90 	28216.9	416378	1.09106e+06	177662
91 	24308.5	415045	1.21869e+06	181828
92 	24308.5	410873	1.23511e+06	177528
93 	24308.5	409207	1.35747e+06	179572
94 	24308.5	408631	1.35747e+06	174559
95 	24308.5	407434	1.21108e+06	173258
96 	24308.5	402232	1.21108e+06	166419
97 	24308.5	400428	1.23371e+06	165900
98 	24308.5	401171	1.13768e+06	164527
99 	24308.5	404171	1.07837e+06	166147
100	24308.5	404817	1.16368e+06	167611
101	24308.5	406607	1.10457e+06	167588
102	24308.5	408870	1.09959e+06	169116
103	24308.5	411045	1.09296e+06	173563
104	24308.5	410191	1.09648e+06	174568
105	24308.5	418680	1.22412e+06	185403
106	24308.5	414345	1.2653e+06 	182075
107	24308.5	413260	1.2752e+06 	178012
108	24308.5	416957	1.06869e+06	180976
109	24308.5	416748	1.27824e+06	183211
110	24308.5	421422	1.22849e+06	189533
111	24308.5	426063	1.19468e+06	190642
112	24308.5	424833	1.31031e+06	191363
113	24308.5	417972	1.31031e+06	188190
114	24308.5	415603	1.31031e+06	184777
115	24308.5	422278	1.30581e+06	197229
116	24308.5	418839	1.40363e+06	198316
117	24308.5	417014	1.12823e+06	189170
118	23115.7	417525	1.29084e+06	191498
