/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std 
0  	784.274	7550.73	21540.8	3678
1  	784.274	7517.43	20000.7	3707.94
2  	784.274	7519.59	21815.6	3737.78
3  	751.693	7507.01	20130.3	3733.08
4  	751.693	7502.28	20169.9	3648.55
5  	661.643	7493.96	20381.8	3650.37
6  	661.643	7480.98	22052.5	3703.3 
7  	661.643	7474.73	21663  	3670.81
8  	661.643	7464.81	18813.6	3625.6 
9  	591.499	7462.75	18813.6	3666.61
10 	591.499	7467.04	20964  	3741.45
11 	590.916	7457.83	20316.9	3777.94
12 	590.916	7467.26	21316.2	3797.68
13 	566.603	7479.11	21316.2	3787.11
14 	557.003	7456.14	20404.9	3767.78
15 	557.003	7448.23	20559.8	3730.88
16 	557.003	7447.61	19033.2	3635.69
17 	557.003	7440.92	19769.4	3655.8 
18 	557.003	7423.25	20382  	3725.11
19 	557.003	7415.76	20382  	3748.71
20 	520.756	7403.85	19801.7	3795.17
21 	495.381	7396.92	20942.3	3801.03
22 	495.381	7365.34	19008.9	3770.95
23 	495.381	7362.39	21386.8	3834.61
24 	483.632	7349.14	21406  	3773.2 
25 	483.632	7370.16	21286.9	3787.84
26 	465.561	7381.91	22365  	3887.45
27 	465.561	7368.61	22163.3	3929.44
28 	465.561	7358.9 	20420.3	3824.78
29 	459.675	7357.87	20331.2	3836.18
30 	459.675	7359.47	20365.6	3794.67
31 	445.829	7375.31	20049.9	3835.98
32 	445.829	7374.77	21588.4	3812.84
33 	445.829	7364.75	21076  	3897.42
34 	445.829	7354.8 	21044.6	3824.2 
35 	445.829	7339.49	21480.2	3943.78
36 	445.829	7326.79	21492.7	3926.34
37 	445.829	7331.68	21252.9	3907.71
38 	445.829	7321.36	21150.3	3907.83
39 	445.829	7319.13	21150.3	3889.55
40 	413.895	7303.94	21034.4	4001.85
41 	413.895	7292.62	21034.4	3952.04
42 	413.895	7262.77	21722.3	3910.27
43 	413.895	7261.83	22693.7	3966.89
44 	413.895	7276.39	21915.3	3917.82
45 	413.895	7265.34	21915.3	3870.98
46 	413.895	7245.88	21360.7	3756.17
47 	413.895	7254.06	20011.2	3781.11
48 	413.895	7247.34	20933.1	3824.83
49 	413.895	7234.77	22420.5	3819.65
50 	413.895	7228.85	21014.4	3855.48
51 	413.895	7226.24	22419.3	3859.12
52 	413.895	7216.03	21028.5	3837.88
53 	413.895	7203.88	20554.8	3892.62
54 	413.895	7182.14	20557  	3882   
55 	385.396	7170.89	20138.9	3853.8 
56 	385.396	7171.61	21478.6	3957.05
57 	385.396	7157.83	21680.7	3912.75
58 	344.818	7175.57	21693.8	3993.68
59 	344.818	7182.02	22891.3	4015.43
60 	344.818	7172.25	21239.2	3927.09
61 	344.818	7176.11	21299.5	3923.01
62 	344.818	7168.74	21255.8	3877.61
63 	315.19 	7134.04	20600.7	3919.35
64 	315.19 	7135.05	21769.8	4022.95
65 	315.19 	7128.87	21211.4	3932.29
66 	315.19 	7121.25	21042.9	3796.41
67 	315.19 	7117.38	21172.3	3826.06
68 	315.19 	7109.28	21622.3	3842.64
69 	267.456	7088.86	21076.5	3815.52
70 	267.456	7103.58	21179.9	3850.21
71 	267.456	7110.12	20988.7	3867.25
72 	267.456	7089.24	22950.6	3855.23
73 	267.456	7067.82	21091.2	3849.45
74 	267.456	7054.54	19904  	3789.28
75 	267.456	7083.36	25025  	3854.51
76 	208.805	7057.65	21716.6	3783.83
