/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	50005.4	266269	567551	97411.8
1  	50005.4	266458	590704	97136.3
2  	50005.4	266249	607086	97333.9
3  	36294.4	266028	554928	95693.6
4  	36294.4	265632	593866	95710  
5  	36294.4	265282	556398	94672.3
6  	36294.4	265429	600966	95323.5
7  	36294.4	265233	582493	94480.6
8  	33647.2	264093	594427	94909.5
9  	30728.7	264209	568124	95742.1
10 	30728.7	264485	561834	97124.6
11 	30728.7	264520	561121	97004.5
12 	30728.7	264295	615182	96802.3
13 	28147.5	264407	611209	98573.9
14 	28147.5	263637	571169	97245.1
15 	25426.2	263582	588710	98730.2
16 	25093.9	263802	587558	97788.9
17 	25093.9	262884	592296	98112.9
18 	21242.2	262047	582850	96500.4
19 	13290.9	261991	582785	94641.4
20 	13290.9	261956	584786	94604.1
21 	13155.7	261063	574784	97065.2
22 	13155.7	260766	576973	97715.9
23 	13155.7	260570	584614	97621.8
24 	13155.7	260736	566075	98140  
25 	13155.7	260339	565091	97289.4
26 	13155.7	261671	568988	99516.8
27 	13131  	261367	612195	99620.9
28 	11962.3	261246	578473	100215 
29 	11962.3	261505	588376	100798 
30 	11103  	260657	571375	97218  
31 	10598.6	260343	570553	98260.5
32 	10492.4	259722	591603	98694.2
33 	10492.4	259451	591603	99412.7
34 	10492.4	258495	594831	97439.2
35 	10492.4	258335	564545	96982.9
36 	10492.4	258771	564545	99411.5
37 	10479.1	258469	635482	98725  
38 	10479.1	258433	593234	96506.7
39 	10479.1	258287	599068	96874.4
40 	10479.1	258077	600169	96776.9
41 	10479.1	257239	541235	95229.1
42 	10479.1	256591	567439	94882.2
43 	10479.1	256079	545588	94758  
44 	10479.1	255609	558490	95682.7
45 	10246  	257021	559446	97326.4
46 	8614.84	256199	559446	96985.8
47 	8614.84	256571	634366	98554.7
48 	8614.84	256095	604368	100592 
49 	8614.84	255983	598452	98580.4
50 	8614.84	256244	598452	98694.9
51 	8614.84	255748	574592	99631.5
52 	8614.84	255573	646979	97468.2
53 	8614.84	255154	662464	99959  
54 	8614.84	255076	636079	101561 
55 	8614.84	254148	603496	100092 
56 	8614.84	253862	625029	97921.4
57 	8614.84	253940	625029	96747.3
58 	8614.84	254464	563959	94626.8
59 	8614.84	254073	624028	96181.9
60 	8614.84	253312	609079	98444.8
61 	8614.84	253315	608212	97806.5
62 	8614.84	253147	609981	97451.2
63 	8614.84	251578	582975	98338.7
64 	8614.84	251079	608720	97641.4
65 	8614.84	250017	611782	95640.2
66 	8614.84	250326	577145	94114.3
67 	8614.84	250144	605610	97219.9
68 	8614.84	250498	635512	98902.5
69 	8614.84	250389	606830	97015.7
70 	8614.84	250253	585139	97901.5
71 	8614.84	250995	684288	100849 
72 	8614.84	249496	630075	99132.8
73 	8614.84	248937	592521	96215.3
74 	8614.84	248611	596881	96045.1
75 	8614.84	247887	594019	95954  
76 	8614.84	248117	583256	96755.6
77 	8614.84	247860	558104	98518.3
78 	8614.84	247735	556062	94242.1
79 	8614.84	247316	596425	96026.5
80 	8614.84	247657	585010	95963.6
81 	8614.84	247716	585010	96691.9
82 	8614.84	247437	563685	95503.8
83 	8614.84	247359	566248	93923.4
84 	8614.84	248057	567272	96337.1
85 	8614.84	247153	561208	97180.3
86 	8614.84	246971	578341	97901.1
87 	6539.35	245957	592326	96274.7
88 	6539.35	244016	728596	96951.7
89 	6539.35	243881	592240	95516.5
90 	6539.35	243209	589894	97067.1
91 	6539.35	242449	571733	97656.2
92 	6539.35	242598	595810	97392.5
93 	6539.35	242095	560709	96343  
94 	6539.35	242647	525838	96768.6
95 	6539.35	242895	543997	98159.1
96 	6539.35	243311	558215	99036.9
97 	6539.35	243729	568955	98758.7
98 	6539.35	245135	603624	103005 
99 	6539.35	245039	618998	102730 
100	6539.35	243869	567299	101308 
101	6539.35	243163	545919	98388.5
102	6539.35	242833	548990	99424.9
103	6539.35	243118	595501	100695 
104	6539.35	242271	574439	99124.4
105	6448.58	241476	593188	98071.8
106	6448.58	241070	578007	97702.4
107	5743.88	241367	585443	98708.2
108	5743.88	241210	592291	100054 
109	5743.88	241114	614588	100701 
110	5743.88	241278	658113	100548 
111	1218.46	240508	659629	99324.2
112	1218.46	240467	574278	98072.5
113	1218.46	239524	604459	95647.6
114	1218.46	239124	636869	93673.6
115	1218.46	239569	567549	95645.7
116	1218.46	239135	541976	94911  
117	1218.46	238921	541976	92810.5
118	1218.46	238488	579694	95640.5
119	1218.46	238619	603342	95770.6
120	1218.46	238154	630405	97464.5
121	1218.46	238240	619888	97921.7
122	1218.46	237531	570371	96903.6
123	1218.46	237017	580993	96923.9
