/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	581319	1.76287e+06	3.30313e+06	464720
1  	581319	1.76381e+06	3.04832e+06	465445
2  	581319	1.76664e+06	3.05655e+06	456470
3  	581319	1.75902e+06	2.97058e+06	444310
4  	370072	1.75999e+06	2.97327e+06	453845
5  	370072	1.75337e+06	3.1409e+06 	455925
6  	370072	1.75095e+06	3.14288e+06	457113
7  	370072	1.75594e+06	3.07435e+06	452727
8  	370072	1.75198e+06	3.30061e+06	465127
9  	370072	1.75081e+06	3.1048e+06 	447692
10 	319689	1.74707e+06	3.01292e+06	444434
11 	319689	1.74164e+06	3.08349e+06	445145
12 	319689	1.73679e+06	3.103e+06  	452690
13 	319689	1.73749e+06	3.00453e+06	449807
14 	319689	1.73058e+06	3.16945e+06	453440
15 	319689	1.72802e+06	3.05947e+06	457077
16 	319689	1.71959e+06	2.92839e+06	459951
17 	267527	1.72105e+06	3.04126e+06	458380
18 	267527	1.72273e+06	3.16594e+06	463403
19 	233895	1.72117e+06	3.16412e+06	460172
20 	233895	1.71283e+06	3.13094e+06	458955
21 	233895	1.71663e+06	3.00795e+06	458505
22 	233895	1.71721e+06	3.02465e+06	468091
23 	233895	1.71637e+06	3.10741e+06	475997
24 	233895	1.71864e+06	3.05822e+06	485343
25 	233895	1.71219e+06	3.20047e+06	485138
26 	233895	1.71114e+06	3.09324e+06	484078
27 	228455	1.71334e+06	3.12011e+06	484089
28 	220183	1.71246e+06	3.0655e+06 	479605
29 	220183	1.70615e+06	3.01548e+06	466875
30 	159367	1.7038e+06 	3.13837e+06	476563
31 	159367	1.69768e+06	3.10212e+06	469104
32 	139596	1.69089e+06	3.08171e+06	481938
33 	139596	1.68222e+06	3.15488e+06	489168
34 	122729	1.68387e+06	3.16414e+06	485086
