/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.68317	201.219	928.988	135.629
1  	-1.68317	200.988	1098.79	144.662
2  	-1.68317	200.805	1073.37	143.233
3  	-1.68317	200.524	903.792	136.083
4  	-1.68317	201.884	864.12 	137.577
5  	-8.53819	201.249	1032.22	142.191
6  	-8.53819	199.538	1070.37	141.032
7  	-8.53819	199.107	1070.37	137.653
8  	-8.53819	201.301	1133.12	140.071
9  	-8.53819	199.917	1133.12	138.393
10 	-12.8632	197.778	1061.11	135.178
11 	-12.8632	195.58 	989.106	135.213
12 	-12.8632	193.281	757.965	130.614
13 	-17.6065	193.647	828.8  	131.913
14 	-17.6065	191.53 	927.515	132.333
15 	-17.6065	189.797	877.27 	127.47 
16 	-18.7138	188.164	798.485	125.433
17 	-18.7138	190.859	870.782	128.36 
18 	-18.7138	186.975	831.401	122.269
19 	-18.7138	187.263	849.335	127.069
20 	-18.7138	185.101	801.869	122.006
21 	-18.7138	188.539	749.268	123.016
22 	-18.7138	189.141	733.681	121.956
23 	-18.7138	189.298	1020.41	127.557
24 	-18.7138	189.114	899.996	123.983
25 	-18.7138	191.237	868.511	132.828
26 	-18.7138	194.222	992.198	139.725
27 	-18.7138	191.264	984.449	137.115
28 	-18.7138	192.426	938.685	138.226
29 	-18.7138	191.041	905.938	133.195
30 	-18.7138	190.458	910.539	131.045
31 	-18.7138	191.354	979.476	131.768
32 	-18.7138	189.378	880.944	126.997
33 	-18.7138	187.289	861.516	126.915
34 	-18.7138	186.361	865.039	129.643
35 	-18.7138	186.801	797.893	126.322
36 	-18.7138	184.739	796.55 	125.527
37 	-18.7138	186.682	823.942	130.473
38 	-18.7138	185.696	812.574	127.585
39 	-18.7138	185.09 	910.27 	128.516
40 	-18.7138	186.114	727.625	125.495
41 	-18.7138	183.627	654.272	117.265
42 	-18.7138	182.483	727.46 	117.437
43 	-18.7138	180.265	751.817	115.753
44 	-18.7138	181.14 	767.965	119.974
45 	-18.7138	179.991	949.061	122.366
46 	-18.7138	181.448	865.722	125.2  
47 	-18.7138	181.569	881.477	122.468
48 	-18.7138	181.351	818.638	119.461
49 	-18.7138	180.609	779.788	120.883
50 	-18.7138	182.547	727.752	120.701
