gen	min  	avg    	max    	std    
0  	260.5	465.703	642.891	69.4046
1  	260.5	465.727	657.888	69.9227
2  	260.5	465.415	660.486	69.1976
3  	260.5	465.371	666.216	69.2127
4  	259.491	465.24 	679.025	68.3583
5  	259.491	465.066	663.733	68.1785
6  	259.491	464.884	648.365	67.4135
7  	259.458	464.796	643.767	68.1898
8  	259.458	464.706	644.078	68.458 
9  	259.458	464.657	664.567	68.5311
10 	259.458	464.373	678.124	69.5939
11 	249.177	464.399	671.495	69.59  
12 	249.177	464.045	660.248	68.9652
13 	249.177	463.827	656.95 	67.5434
14 	249.177	463.675	655.412	67.4247
15 	249.177	463.552	647.224	67.0536
16 	249.177	463.646	642.242	66.6258
17 	249.177	463.68 	634.256	66.1895
18 	249.177	463.373	641.705	67.0916
19 	249.177	463.072	650.363	67.7572
20 	249.177	462.987	627.445	66.8709
21 	225.93 	462.696	632.824	67.1745
22 	225.93 	462.758	647.095	67.8219
23 	225.93 	462.321	648.428	69.7281
24 	225.93 	462.029	730.12 	70.0554
25 	219.735	461.739	716.537	69.1035
26 	214.342	461.478	686.133	70.2703
27 	214.342	461.285	693.763	70.5964
28 	214.342	460.939	676    	69.8093
29 	214.342	460.46 	677.778	68.9364
30 	211.451	460.094	680.194	68.9603
31 	211.451	459.958	672.343	70.6863
32 	211.451	459.759	670.117	72.3096
33 	211.451	459.286	676.53 	71.3192
34 	211.451	459.133	673.04 	71.0246
35 	211.451	458.82 	666.537	71.1497
36 	211.3  	458.666	666.537	71.5722
37 	211.3  	458.576	670.918	68.486 
38 	211.3  	458.525	662.315	69.4458
39 	211.3  	458.353	662.315	70.7041
40 	211.3  	458.283	645.959	69.6802
41 	211.3  	457.839	645.475	68.9646
42 	210.972	457.634	630.527	70.8592
43 	210.972	457.568	644.318	70.3835
44 	210.972	457.369	677.757	70.5841
45 	210.972	457.196	679.204	71.2415
46 	201.313	456.96 	664.506	73.0261
47 	201.313	456.636	653.262	73.632 
48 	199.265	456.403	664.721	73.7519
49 	199.265	456.03 	655.563	72.8214
50 	198.489	455.715	653.608	70.8137
51 	198.489	455.353	648.653	71.364 
52 	198.489	455.086	664.444	73.5026
53 	198.489	454.982	670.342	71.9245
54 	198.489	454.78 	660.468	71.3397
55 	188.899	454.479	667.313	70.9981
56 	188.899	454.509	665.426	71.193 
57 	188.899	454.299	648.395	71.5952
58 	188.899	454.1  	642.567	71.328 
59 	188.899	454.163	648.816	73.0239
60 	188.899	453.89 	647.577	74.0722
61 	188.899	453.501	663.136	74.6494
62 	188.899	453.281	649.149	73.5261
63 	184.107	452.924	671.067	73.6458
64 	184.107	452.635	659.206	71.5164
65 	184.107	452.335	657.241	71.1833
66 	184.107	451.902	651.986	71.8532
67 	184.107	451.571	649.695	71.713 
68 	184.107	451.538	662.423	73.1882
69 	184.107	451.106	640.756	72.4095
70 	184.107	450.911	643.935	72.1499
71 	184.107	450.594	634.098	71.3485
72 	184.107	450.412	664.436	72.6483
73 	184.107	450.298	663.405	72.7739
74 	184.107	450.312	663.405	72.4066
75 	184.107	449.954	652.709	69.5685
76 	184.107	449.739	650.94 	70.8215
77 	184.107	449.44 	656.374	70.7228
78 	184.107	449.012	643.781	70.5497
79 	184.107	449.026	639.733	71.44  
80 	184.107	448.825	639.733	72.9698
81 	184.107	448.515	659.792	73.7362
82 	184.107	448.554	655.219	72.0606
83 	184.107	448.153	653.42 	72.1648
84 	183.986	447.786	659.217	73.359 
85 	183.986	447.408	646.9  	71.9241
86 	183.986	447.426	637.194	71.8398
87 	183.986	447.17 	661.006	72.8079
88 	183.986	447.078	640.867	71.5124
89 	183.986	446.659	662.019	70.6727
90 	183.986	446.442	688.213	71.9273
91 	183.986	446.116	677.123	71.3686
92 	183.986	445.631	706.948	72.5602
93 	183.986	445.252	685.154	72.3155
94 	183.986	444.96 	701.006	72.0611
95 	183.986	444.811	681.735	71.7006
96 	181.083	444.746	671.565	70.6061
97 	158.589	444.631	668.865	72.7795
98 	158.589	444.173	640.225	71.8897
99 	158.589	443.997	649.13 	72.6398
100	158.589	443.859	637.386	72.2341
101	158.589	443.477	643.827	71.8748
102	158.589	443.363	640.948	71.5048
103	158.589	442.998	677.156	73.1605
104	158.589	442.856	660.458	74.0177
105	158.589	442.578	646.036	74.4687
106	158.589	442.38 	645.978	74.161 
107	158.589	442.426	631.258	73.6802
108	158.589	442.124	628.209	73.7414
109	158.589	441.584	626.272	73.7161
110	158.589	441.606	632.557	73.8306
111	158.557	441.395	678.226	74.2806
112	158.557	441.219	651.856	73.2673
113	158.557	441.059	650.732	74.5406
114	158.557	440.6  	653.266	72.862 
115	158.557	440.433	624.869	74.3301
116	158.557	440.163	657.298	75.8968
117	157.438	439.989	652.135	76.7731
118	157.438	439.803	641.4  	76.7921
119	152.068	439.476	651.125	76.6245
120	152.068	439.379	651.125	77.4711
121	152.068	439.088	651.591	76.9914
122	152.068	438.778	668.44 	75.7787
123	152.068	438.551	652.938	75.0856
124	152.068	438.465	649.637	76.6546
125	152.068	438.11 	679.525	76.6777
126	152.068	437.839	671.179	76.0705
127	152.068	437.86 	701.558	75.4124
128	152.068	437.724	688.494	74.0658
129	152.068	437.486	663.679	72.6943
130	152.068	437.041	625.341	73.8362
131	152.068	436.573	644.284	73.5331
132	152.068	436.224	640.219	73.5729
133	152.068	436.188	640.219	73.7496
134	152.068	435.757	649.35 	73.6762
135	152.068	435.542	673.49 	72.7703
136	152.068	435.325	646.641	73.2109
137	152.068	435.115	670.647	72.997 
138	152.068	434.811	651.072	72.7437
139	152.068	434.651	649.831	73.8009
140	146.909	434.232	637.806	73.8137
141	146.909	433.994	644.228	74.2003
142	146.909	433.621	682.026	75.2593
143	146.909	433.217	668.354	75.6278
144	146.363	433.273	652.638	76.3112
145	146.363	432.998	670.001	76.086 
146	146.363	432.748	676.473	74.5634
147	146.363	432.402	656.545	71.7257
148	146.363	432.278	645.596	71.9289
149	146.363	431.983	640.831	72.7547
150	146.363	431.469	635.576	72.4087
151	145.728	431.126	625.019	70.8009
152	145.728	431.282	626.182	72.9183
153	145.728	431.387	629.026	71.6788
154	144.588	431.045	665.583	73.42  
155	144.588	430.704	668.507	75.1306
156	144.588	430.67 	678.042	76.7785
157	144.588	430.255	692.643	77.6453
158	144.588	429.956	679.186	78.6197
159	144.588	429.697	655.908	79.4389
160	144.588	429.436	654.926	77.8712
161	144.588	429.067	657.027	76.9021
162	141.012	428.879	633.103	76.0514
163	141.012	428.622	644.39 	76.7783
164	141.012	428.15 	688.447	77.8035
165	141.012	427.839	668.99 	80.2831
166	141.012	427.425	655.213	80.9326
167	141.012	427.297	645.027	80.7204
168	141.012	427.223	656.325	79.3172
169	141.012	426.97 	648.481	78.9986
170	141.012	426.841	672.01 	78.4575
