/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.513	-914.224	-913.492	0.696093
1  	-921.395	-914.238	-913.023	0.718691
2  	-921.493	-914.255	-912.047	0.769906
3  	-921.493	-914.262	-912.047	0.798233
4  	-921.493	-914.24 	-912.907	0.809282
5  	-923.586	-914.236	-913.226	0.807214
6  	-923.937	-914.235	-911.501	0.851665
7  	-924.254	-914.247	-912.93 	0.90831 
8  	-925.021	-914.232	-911.735	0.947435
9  	-925.021	-914.228	-912.033	0.897907
10 	-925.591	-914.239	-912.209	0.943959
11 	-925.591	-914.239	-912.107	0.924345
12 	-926.299	-914.225	-912.367	0.98789 
13 	-926.299	-914.24 	-912.432	0.987668
14 	-926.299	-914.259	-912.487	1.12813 
15 	-926.299	-914.23 	-912.52 	0.962104
16 	-926.299	-914.232	-912.15 	0.958263
17 	-926.679	-914.212	-912.034	0.925162
18 	-926.679	-914.229	-912.002	0.947614
19 	-926.679	-914.239	-912.525	1.0433  
20 	-928.451	-914.232	-912.583	1.0137  
21 	-928.451	-914.232	-912.666	1.00675 
22 	-928.451	-914.232	-912.693	1.04645 
23 	-928.451	-914.243	-912.718	1.10132 
24 	-928.451	-914.242	-912.635	1.08505 
25 	-928.451	-914.232	-912.669	1.03206 
26 	-928.451	-914.239	-911.537	1.0678  
27 	-928.451	-914.251	-911.659	1.05967 
28 	-928.451	-914.258	-912.175	1.11058 
29 	-928.451	-914.243	-911.905	1.06695 
30 	-928.451	-914.243	-911.9  	1.15678 
31 	-928.451	-914.235	-910.699	1.16227 
32 	-928.451	-914.23 	-911.934	1.10416 
33 	-928.451	-914.221	-912.649	1.11701 
34 	-928.451	-914.201	-911.144	1.01253 
35 	-928.451	-914.192	-912.231	0.984346
36 	-928.451	-914.185	-912.282	1.02076 
37 	-928.451	-914.212	-911.079	1.13072 
38 	-928.451	-914.179	-911.229	1.03718 
39 	-928.451	-914.184	-911.085	1.17375 
40 	-928.502	-914.196	-911.204	1.22797 
41 	-928.502	-914.18 	-911.194	1.10755 
42 	-928.502	-914.191	-911.626	1.13205 
43 	-928.502	-914.179	-911.686	1.15012 
44 	-928.502	-914.168	-911.675	1.13651 
