gen	min        	avg        	max        	std        
0  	3.05287e+06	2.29965e+07	5.86319e+07	9.87992e+06
1  	2.9153e+06 	2.2989e+07 	5.62253e+07	9.74855e+06
2  	2.9153e+06 	2.29775e+07	5.62253e+07	9.80627e+06
3  	2.9153e+06 	2.29477e+07	5.63307e+07	9.68717e+06
4  	2.9153e+06 	2.29256e+07	5.46596e+07	9.78453e+06
5  	2.9153e+06 	2.28727e+07	5.37974e+07	9.74838e+06
6  	2.80306e+06	2.27983e+07	5.65679e+07	9.65705e+06
7  	1.7085e+06 	2.27473e+07	5.19832e+07	9.66373e+06
8  	1.70248e+06	2.27493e+07	5.08602e+07	9.44746e+06
9  	1.45609e+06	2.26786e+07	5.41419e+07	9.40999e+06
10 	1.45609e+06	2.26294e+07	5.11333e+07	9.43262e+06
11 	1.45609e+06	2.25721e+07	5.08307e+07	9.35671e+06
12 	1.45609e+06	2.25498e+07	5.06086e+07	9.35403e+06
13 	1.45609e+06	2.25041e+07	5.3594e+07 	9.38692e+06
14 	1.45609e+06	2.24818e+07	5.22002e+07	9.52412e+06
15 	1.45609e+06	2.24756e+07	5.16159e+07	9.46089e+06
16 	1.45609e+06	2.24518e+07	5.0438e+07 	9.3588e+06 
17 	1.45609e+06	2.24245e+07	4.91892e+07	9.4187e+06 
18 	1.45609e+06	2.23878e+07	5.4984e+07 	9.46825e+06
19 	1.45609e+06	2.23491e+07	5.26179e+07	9.50974e+06
20 	1.45609e+06	2.23046e+07	5.22688e+07	9.40774e+06
21 	1.45609e+06	2.22508e+07	5.08848e+07	9.42425e+06
22 	1.45609e+06	2.22365e+07	5.49424e+07	9.34721e+06
23 	1.45609e+06	2.21931e+07	5.14758e+07	9.37037e+06
24 	1.45609e+06	2.2175e+07 	5.14589e+07	9.50025e+06
25 	1.45609e+06	2.21317e+07	5.93654e+07	9.52608e+06
26 	1.45609e+06	2.20543e+07	5.48172e+07	9.44782e+06
27 	1.45609e+06	2.19956e+07	5.75308e+07	9.60005e+06
28 	1.45609e+06	2.19458e+07	5.7485e+07 	9.35785e+06
29 	1.45609e+06	2.19068e+07	5.52466e+07	9.10832e+06
30 	1.44917e+06	2.18632e+07	5.28216e+07	9.10559e+06
31 	1.44917e+06	2.18297e+07	5.40158e+07	9.06923e+06
32 	1.44903e+06	2.17896e+07	5.54116e+07	9.09042e+06
33 	1.44903e+06	2.17654e+07	5.53273e+07	9.18187e+06
34 	1.44903e+06	2.17344e+07	5.8865e+07 	9.38638e+06
35 	1.44903e+06	2.17053e+07	5.88038e+07	9.38786e+06
36 	1.44903e+06	2.16712e+07	5.53245e+07	9.30352e+06
37 	1.44903e+06	2.1629e+07 	5.39413e+07	9.35282e+06
38 	1.44903e+06	2.16147e+07	5.52112e+07	9.23831e+06
39 	991930     	2.15548e+07	5.52112e+07	9.3637e+06 
40 	991930     	2.15521e+07	5.39554e+07	9.47655e+06
