/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-86.8689	-69.1385	-33.5757	8.6874
1  	-86.8689	-69.2626	-30.3704	8.4285
2  	-86.8689	-69.0967	-30.0563	8.51394
3  	-87.0102	-69.104 	-29.1137	8.78076
4  	-87.0102	-69.0582	-29.2489	8.88939
5  	-87.7424	-68.9494	-34.2739	8.58548
6  	-87.7424	-69.0869	-35.8119	8.59239
7  	-87.7424	-69.1659	-35.6992	8.59098
8  	-87.7424	-69.2429	-34.2965	8.79922
9  	-87.7424	-69.2059	-32.6526	8.87338
10 	-87.7424	-69.3786	-33.4384	8.91586
11 	-87.7424	-69.1431	-2.14399	9.27864
12 	-87.7424	-68.7791	-25.0431	9.61665
13 	-87.7424	-68.9492	-26.3318	8.87817
14 	-88.5523	-68.7603	-30.4593	9.25713
15 	-88.5523	-68.5323	-18.127 	9.35377
16 	-88.5523	-68.7293	-29.3219	9.14538
17 	-88.5523	-68.8235	-29.3219	8.80298
18 	-88.5523	-68.8715	-24.2001	8.21558
19 	-88.5523	-68.6938	-24.5271	8.45979
20 	-88.5523	-68.8114	-34.9793	8.52298
21 	-88.5523	-68.652 	-31.4716	8.76474
22 	-88.5523	-68.7192	-33.0674	8.83454
23 	-88.5523	-68.7162	-27.4062	9.29253
24 	-88.6131	-68.4901	-26.2392	9.21285
25 	-88.6131	-68.0058	-15.6947	9.87332
26 	-89.0322	-68.0566	-18.0971	9.76705
27 	-89.0322	-67.9277	-16.204 	9.94127
28 	-89.0322	-67.8344	-28.7638	9.74915
29 	-89.0322	-67.9983	-32.5362	9.43446
30 	-89.0322	-68.0882	-31.7372	9.0783 
31 	-89.0322	-68.21  	-24.1973	9.06978
32 	-89.0322	-67.9074	-30.4245	9.25592
33 	-89.0322	-67.847 	-29.0129	9.34686
34 	-90.6425	-67.8577	-28.4997	9.4799 
35 	-90.6425	-67.797 	-18.2527	9.86845
36 	-90.6425	-67.5105	-22.6816	9.77506
37 	-90.6425	-67.3803	-22.5108	9.88276
38 	-90.6425	-67.2368	-25.3875	10.0782
39 	-90.6425	-66.9947	-27.7608	10.4933
40 	-90.6425	-67.1373	-13.5989	10.74  
41 	-90.6425	-67.3435	-15.4645	10.4354
42 	-90.6425	-67.5101	-25.0645	10.2702
43 	-90.6425	-67.4237	-17.7496	10.0548
44 	-90.6425	-67.3744	-15.1338	9.87922
45 	-90.6425	-67.2301	-24.6043	9.99872
46 	-90.6425	-67.1824	-14.8011	10.6834
47 	-90.6425	-67.101 	-17.5155	10.7821
48 	-90.6425	-67.0677	-8.59498	10.8451
49 	-90.6425	-66.8973	-21.608 	10.7328
50 	-90.6425	-66.7816	-21.608 	10.618 
51 	-90.6425	-67.0009	-24.8267	10.1544
52 	-90.6425	-67.0463	-24.4308	10.2339
53 	-90.6425	-66.8289	-13.9359	10.3929
54 	-90.6425	-66.8046	-22.0841	10.3072
55 	-90.6425	-66.853 	-27.0569	10.113 
56 	-90.6425	-66.8112	-22.5248	9.82017
57 	-90.6425	-66.5714	-22.5248	10.4632
58 	-90.6425	-66.5681	-21.1835	10.3916
59 	-90.6425	-66.7014	-26.6819	10.4849
60 	-91.5464	-66.8153	-22.4093	10.4109
61 	-91.5464	-66.6113	-26.4501	10.3553
62 	-91.5464	-66.392 	-25.3695	10.6501
63 	-91.5464	-66.6359	-28.2786	10.2611
64 	-91.5464	-66.6587	-20.226 	10.4582
65 	-91.5464	-66.5049	-19.2423	10.6142
66 	-91.5464	-66.3644	-17.515 	10.9242
67 	-91.5464	-66.3188	-17.515 	10.7431
68 	-91.5464	-65.7578	-14.9931	10.8305
69 	-91.5464	-65.7633	-7.49626	11.1498
70 	-91.5464	-65.8365	-7.52364	11.0504
71 	-91.5464	-65.8339	-14.9878	11.0736
72 	-91.5464	-65.9915	-17.1753	11.1995
73 	-91.5464	-65.9014	-12.0457	11.3416
74 	-91.5464	-65.8722	-16.5867	11.3999
75 	-91.5464	-65.8022	-20.1896	10.9445
76 	-91.5464	-65.6815	-19.2957	11.2328
77 	-91.5464	-65.5058	-20.4211	11.4542
78 	-91.5464	-65.4281	-2.61229	11.9887
79 	-91.5464	-65.4844	-8.29947	11.4326
80 	-91.5464	-65.4333	0.176216	11.6913
81 	-91.5464	-65.424 	-23.1107	11.7901
82 	-91.5464	-65.2972	-10.1625	11.7113
83 	-91.5464	-64.9321	-0.370072	11.7814
84 	-91.5464	-64.769 	-12.3711 	11.6556
85 	-91.5464	-65.121 	-19.3115 	11.6011
86 	-91.5464	-65.057 	-11.7358 	11.8291
87 	-91.5464	-65.0477	-6.47128 	11.6789
88 	-91.5464	-65.1903	-21.3209 	11.6156
89 	-91.5464	-65.0878	-23.9321 	11.3023
90 	-91.5464	-65.2595	-17.2178 	11.6269
91 	-91.5464	-64.9531	-5.71499 	12.22  
92 	-91.5464	-64.7659	2.21393  	12.859 
93 	-91.5464	-64.8117	-1.25768 	12.7934
94 	-91.5464	-64.5603	-10.0251 	12.4002
95 	-91.5464	-64.7601	-9.64887 	11.9681
96 	-91.5464	-64.7427	-16.8327 	11.9437
97 	-91.5464	-64.8599	-19.9652 	11.7399
98 	-91.5464	-64.7027	-11.3378 	11.9821
99 	-91.5464	-65.077 	5.47632  	12.0554
100	-91.5464	-64.901 	-2.01204 	12.1806
101	-91.5464	-64.9605	-9.43488 	12.0382
102	-91.5464	-65.1349	-17.6432 	11.7539
103	-91.5464	-64.8408	-11.7775 	12.1618
104	-91.5464	-64.6196	-14.0113 	12.3046
105	-91.5464	-64.472 	-8.42618 	12.3833
106	-91.5464	-64.7377	-2.62766 	11.9269
107	-91.5464	-64.857 	-9.90212 	11.585 
108	-91.5464	-64.6377	-8.72733 	12.0251
109	-91.5464	-64.9119	2.32898  	11.9133
110	-91.5464	-64.2883	4.48414  	12.4876
111	-91.5464	-64.5448	-3.11405 	11.931 
112	-91.5464	-64.4619	-12.6845 	11.7401
113	-91.5464	-64.2842	1.11536  	11.7849
114	-91.5464	-64.5673	0.156554 	11.6625
115	-91.5464	-64.5286	-4.73172 	12.0374
116	-91.5464	-64.476 	-6.95062 	12.0613
117	-91.5464	-64.2471	-6.96398 	12.2719
118	-91.5464	-64.3924	-1.58169 	12.2476
119	-91.5464	-64.3202	-14.1999 	12.2025
120	-91.5464	-64.1809	-14.9341 	12.4294
