gen	min    	avg    	max   	std    
0  	831.137	2966.17	7793.4	1109.73
1  	814.298	2958.98	6806.94	1091.48
2  	814.298	2951.24	6741.37	1059.77
3  	814.298	2948.46	6581.62	1063.55
4  	814.298	2951.79	6919.73	1076.86
5  	814.298	2953.04	6836.72	1073.2 
6  	682.907	2945.17	6766.82	1057.13
7  	682.907	2937.91	6912.05	1057.51
8  	682.907	2936.49	7075.62	1063.36
9  	657.92 	2930.02	6446.62	1043.4 
10 	606.557	2933.99	6506.56	1048.92
11 	555.36 	2931.47	6384.52	1046.62
12 	555.36 	2926.01	6426.35	1062   
13 	554.05 	2926.38	6245.6 	1069.18
14 	554.05 	2925.16	6791.89	1072.79
15 	554.05 	2922.66	6581.09	1092.91
16 	554.05 	2919.62	6531.75	1089.03
17 	554.05 	2915.96	6773.4 	1082.26
18 	554.05 	2911.12	6771.58	1092.93
19 	517.534	2909.67	7639.79	1121.17
20 	517.534	2905.1 	7529.38	1114.06
21 	517.534	2906.25	7270.05	1107.79
22 	517.534	2901.25	6844.22	1123.22
23 	517.534	2894.4 	6545.54	1115.62
24 	442.745	2891.47	6648.18	1121.48
25 	442.745	2890.56	7071.13	1107.02
26 	442.745	2887.15	6643.6 	1105.14
27 	442.745	2882.17	6037.62	1098.93
28 	442.745	2880.77	6430.68	1108.32
29 	442.745	2877.16	6389.56	1119.48
30 	442.745	2869.61	6374.19	1110.76
31 	442.745	2859.05	6475.52	1098.46
32 	442.745	2859.81	6416.12	1078.12
33 	405.923	2850.7 	6402.36	1090.38
34 	405.923	2847.32	6911.84	1093.7 
35 	369.126	2847.4 	6724.29	1093.8 
36 	369.126	2838.12	6787.39	1067.73
37 	369.126	2828.13	8207.81	1056.6 
38 	369.126	2821.52	6799.15	1029.53
39 	369.126	2817.25	6433.63	1021.8 
40 	354.189	2814.26	6434.81	1011.98
41 	354.189	2810.69	6636.21	1028.55
42 	354.189	2809.46	6475.36	1011.04
43 	354.189	2809.23	6571.68	1015.68
44 	354.189	2801.32	6275.75	1014.68
45 	354.189	2794.83	6101.78	1008.94
46 	312.485	2792.87	6007.39	1011.89
47 	312.485	2787.49	5953.33	1010.46
48 	304.81 	2792.65	5807.61	1017.68
49 	304.81 	2788.82	6215.81	1017.11
50 	304.81 	2781.12	6063.65	1017.96
51 	304.81 	2777.68	5891.94	1009.16
52 	304.81 	2774.19	5621.68	1008.54
53 	304.81 	2771.42	5873.67	1027.57
54 	304.81 	2768.89	5723.43	1033.32
55 	304.81 	2768.5 	6871.84	1063.79
56 	304.81 	2762.47	6856.54	1062.89
57 	304.81 	2757.26	6689.76	1052.23
58 	240.831	2757.75	7980.21	1047.09
59 	240.831	2753.29	6486.09	1043.91
60 	240.831	2748.1 	5991.82	1030.54
61 	240.831	2742.33	6275.31	1033.47
62 	240.831	2746.21	7530.47	1025.98
63 	240.831	2746.43	7029.5 	1041.06
64 	240.831	2741.77	6674.21	1049.39
65 	240.831	2736.35	6260.5 	1047.36
66 	240.831	2732.63	6245.28	1038.75
67 	234.412	2732.16	6376.97	1018.34
68 	234.412	2732.47	6604.91	1035.39
69 	234.412	2728.42	6613.29	1018.39
70 	234.412	2723.26	6518.41	1029.66
71 	222.472	2718.69	6026.14	1034.49
72 	222.472	2718.18	6174.32	1043.01
73 	222.472	2716.21	6646.49	1038.11
74 	222.472	2707.92	6475.51	1031.78
75 	222.472	2705.1 	5960.91	1048.97
76 	222.472	2703.58	6196.82	1057   
77 	221.416	2699.56	6360.79	1060.82
78 	221.416	2689.71	6563.51	1062.65
79 	221.416	2691.89	6409.68	1066.66
80 	212.507	2687.49	6272.74	1058.01
