/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2.85317	202.72	1406.21	150.865
1  	2.85317	203.512	1071.06	146.455
2  	2.85317	202.361	1240.27	141.75 
3  	-0.782927	198.773	969.121	133.41 
4  	-0.782927	198.181	849.07 	132.156
5  	-0.782927	199.72 	835.731	131.672
6  	-2.72474 	199.94 	828.439	133.757
7  	-2.72474 	198.862	1027.85	136.497
8  	-3.43883 	197.136	842.469	135.107
9  	-8.05469 	198.892	896.08 	136.477
10 	-8.13384 	195.315	840.425	129.328
11 	-8.13384 	195.694	797.147	127.83 
12 	-8.13384 	194.063	778.371	125.322
13 	-8.13384 	197.21 	787.44 	128.802
14 	-8.13384 	199.36 	857.27 	132.034
15 	-8.13384 	193.07 	834.477	124.155
16 	-8.13384 	195.608	874.111	130.976
17 	-8.13384 	193.139	834.477	126.191
18 	-10.1662 	190.336	924.452	123.546
19 	-10.1662 	189.991	1000.44	125.937
20 	-10.1662 	187.594	825.436	123.521
21 	-10.1662 	187.595	778.483	123.901
22 	-10.1662 	188.785	817.401	125.79 
23 	-10.1662 	188.774	751.636	121.138
24 	-10.1662 	186.773	763.099	116.327
25 	-10.1662 	184.765	777.401	118.009
26 	-20.1676 	185.413	737.744	117.178
27 	-20.1676 	185.819	836.798	118.124
28 	-20.1676 	186.536	836.798	120.775
29 	-20.1676 	186.122	744.918	120.026
30 	-20.1676 	186.263	646.673	118.787
31 	-20.1676 	186.214	717.224	122.175
32 	-20.1676 	190.042	764.559	129.349
33 	-21.6926 	189.257	924.539	130.253
34 	-21.6926 	189.172	808.384	127.402
35 	-21.8683 	190.266	992.547	132.022
36 	-21.8683 	189.694	895.98 	128.477
37 	-21.8683 	186.222	793.804	124.677
38 	-21.8683 	182.821	855.48 	121.797
39 	-21.8683 	182.213	876.046	122.538
40 	-21.8683 	182.622	818.935	126.2  
41 	-21.8683 	182.577	770.872	122.34 
42 	-23.2969 	181.869	754.854	124.369
43 	-23.2969 	182.473	843.809	126.05 
44 	-23.2969 	180.034	937.118	121.533
45 	-23.2969 	180.626	902.967	116.575
46 	-23.2969 	182.273	845.766	114.597
47 	-23.2969 	182.453	738.265	112.49 
48 	-23.2969 	181.946	826.981	112.823
49 	-23.2969 	183.17 	841.887	114.769
50 	-23.2969 	179.096	763.163	112.815
51 	-23.2969 	179.585	722.702	112.061
52 	-23.2969 	180.797	766.323	115.182
53 	-23.5598 	181.228	842.598	116.617
54 	-23.5598 	182.731	809.155	120.292
55 	-23.5598 	183.553	750.835	120.065
56 	-23.5598 	183.408	759.725	122.312
57 	-23.5598 	184.312	877.76 	123.121
58 	-23.5598 	182.362	895.757	124.226
59 	-23.5598 	184.628	802.405	126.287
60 	-23.5598 	186.256	897.208	125.696
61 	-23.5598 	185.87 	858.978	127.547
62 	-23.5598 	185.401	748.921	125.869
63 	-23.5598 	182.315	737.369	122.577
64 	-23.5598 	185.098	747.332	127.421
65 	-23.5598 	185.813	843.45 	130.25 
66 	-23.5598 	181.973	754.455	121.152
67 	-23.5598 	180.905	834.03 	123.636
68 	-23.5598 	182.492	735.884	121.63 
69 	-23.5598 	184.54 	773.466	122.286
70 	-23.5598 	180.823	821.173	123.758
71 	-23.5598 	181.226	877.189	123.114
72 	-23.5598 	179.022	735.567	120.117
73 	-23.5598 	176.601	716.403	114.076
74 	-23.5598 	177.912	716.403	114.579
75 	-23.5598 	179.187	826.806	118.45 
76 	-23.5598 	176.76 	697.698	114.669
77 	-23.5598 	175.875	852.364	113.907
78 	-23.5598 	179.221	799.357	120.773
79 	-23.5598 	181.941	707.358	122.516
80 	-23.5598 	183.391	890.968	125.775
81 	-23.5598 	182.331	847.312	130.168
82 	-28.0806 	180.545	872.224	125.955
83 	-28.0806 	179.053	893.858	122.661
84 	-28.0806 	179.949	722.396	122.012
85 	-28.0806 	179.071	814.58 	122.564
86 	-28.0806 	177.824	701.6  	119.739
87 	-28.0806 	173.591	777.247	117.096
88 	-28.0806 	169.839	732.733	109.488
89 	-28.1815 	172.848	643.19 	109.571
90 	-28.7354 	173.781	818.612	114.26 
91 	-28.7354 	172.447	687.096	111.057
92 	-28.7354 	171.374	899.321	114.059
93 	-28.7354 	171.167	848.991	113.94 
94 	-28.7354 	172.285	841.018	118.041
95 	-28.7354 	170.797	784.958	115.344
96 	-28.7354 	173.947	734.979	113.414
97 	-28.7354 	173.215	748.331	114.687
98 	-28.7354 	172.756	687.666	112.876
99 	-28.7354 	173.524	769.282	112.927
100	-28.7354 	174.755	705.089	114.58 
101	-28.7354 	174.673	742.942	118.121
102	-28.7354 	172.56 	858.166	121.033
