/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.0185e+08	2.54208e+09	8.94638e+10	5.12325e+09
1  	3.0185e+08	2.38201e+09	9.89463e+10	4.74999e+09
2  	3.01177e+08	2.17341e+09	3.97622e+10	2.91409e+09
3  	2.56828e+08	2.21679e+09	2.66056e+10	2.81503e+09
4  	2.56828e+08	2.24245e+09	3.10178e+10	2.98265e+09
5  	2.56828e+08	2.19446e+09	4.06366e+10	2.68622e+09
6  	2.56828e+08	2.23985e+09	5.04934e+10	3.50753e+09
7  	2.09797e+08	2.22331e+09	3.07962e+10	2.77599e+09
8  	2.09797e+08	2.22465e+09	3.32434e+10	2.8632e+09 
9  	2.09797e+08	2.13445e+09	2.51749e+10	2.40079e+09
10 	2.09797e+08	2.21886e+09	3.77426e+10	2.89752e+09
11 	2.09797e+08	2.21297e+09	3.76255e+10	3.12583e+09
12 	2.09797e+08	2.18743e+09	4.51517e+10	3.20896e+09
13 	2.09797e+08	2.19515e+09	2.88878e+10	2.85497e+09
14 	2.09797e+08	2.15282e+09	3.02808e+10	2.82232e+09
15 	2.09797e+08	2.05975e+09	2.89643e+10	2.52282e+09
16 	2.09797e+08	2.08025e+09	2.36211e+10	2.50024e+09
17 	1.95727e+08	2.09603e+09	2.62574e+10	2.69149e+09
18 	1.95727e+08	2.18094e+09	2.48772e+10	2.66648e+09
19 	1.95727e+08	2.11413e+09	2.11246e+10	2.35758e+09
20 	1.66906e+08	2.15777e+09	2.88594e+10	2.53984e+09
21 	1.66906e+08	2.14892e+09	2.69165e+10	2.54246e+09
22 	1.66906e+08	2.13032e+09	2.2044e+10 	2.41442e+09
23 	1.66906e+08	2.08962e+09	1.96397e+10	2.27406e+09
24 	1.66906e+08	1.97765e+09	2.06214e+10	1.99488e+09
25 	1.66906e+08	2.04258e+09	2.45049e+10	2.24607e+09
26 	1.66906e+08	2.09745e+09	4.06319e+10	2.74999e+09
27 	1.66906e+08	2.04656e+09	2.14293e+10	2.27278e+09
28 	1.66906e+08	2.22694e+09	4.40786e+10	3.1817e+09 
29 	1.66906e+08	2.27065e+09	3.64311e+10	3.02406e+09
30 	1.66906e+08	2.40706e+09	5.85837e+10	3.99605e+09
31 	1.66906e+08	2.2791e+09 	6.36073e+10	3.74495e+09
32 	1.66906e+08	2.19732e+09	4.59569e+10	3.45069e+09
33 	1.64978e+08	2.36591e+09	4.26314e+10	3.76661e+09
34 	1.64978e+08	2.24501e+09	5.14932e+10	3.25827e+09
35 	1.64978e+08	2.14165e+09	2.7356e+10 	2.54577e+09
36 	1.64978e+08	2.04252e+09	2.35182e+10	2.36004e+09
37 	1.50947e+08	2.06331e+09	3.99364e+10	2.73589e+09
38 	1.50947e+08	2.03243e+09	3.70906e+10	2.67595e+09
39 	1.50947e+08	2.03108e+09	3.00936e+10	2.49166e+09
40 	1.50947e+08	1.99778e+09	2.64344e+10	2.31025e+09
41 	1.50947e+08	2.03547e+09	2.64344e+10	2.32493e+09
42 	1.50947e+08	2.04254e+09	2.51583e+10	2.38679e+09
43 	1.30709e+08	2.02963e+09	1.77112e+10	2.17558e+09
44 	1.30709e+08	2.1951e+09 	5.87635e+10	3.43026e+09
45 	1.30709e+08	2.14681e+09	3.54484e+10	2.86465e+09
46 	1.30709e+08	2.10623e+09	4.28465e+10	2.91895e+09
47 	1.30709e+08	2.22864e+09	6.58113e+10	3.91648e+09
48 	1.30709e+08	2.21726e+09	4.45629e+10	3.4925e+09 
49 	1.30709e+08	2.19751e+09	4.45629e+10	3.24527e+09
50 	1.30709e+08	2.24332e+09	3.89971e+10	3.45104e+09
51 	1.30709e+08	2.17502e+09	3.80453e+10	3.30942e+09
52 	1.30709e+08	2.23348e+09	4.86382e+10	3.49641e+09
53 	1.30709e+08	2.11361e+09	1.65326e+10	2.40512e+09
54 	1.30709e+08	2.12766e+09	3.22136e+10	2.5577e+09 
55 	1.30709e+08	2.13251e+09	3.22136e+10	2.67929e+09
56 	1.30709e+08	2.14909e+09	2.93136e+10	2.88624e+09
57 	1.30709e+08	2.07171e+09	2.71755e+10	2.49478e+09
