gen	min    	avg    	max   	std    
0  	275.147	464.392	661.44	68.0835
1  	275.147	464.366	648.333	69.6078
2  	275.147	464.152	639.483	68.4443
3  	275.147	464.226	641.883	67.5546
4  	275.147	464.058	634.874	67.7051
5  	275.147	463.921	643.567	67.6525
6  	246.725	464.031	656.051	67.0607
7  	246.725	463.837	684.045	69.2307
8  	246.725	463.845	661.031	69.8558
9  	246.725	463.463	651.131	69.4512
10 	246.725	463.425	667.897	69.4498
11 	245.568	463.403	641.735	68.7171
12 	245.568	463.428	672.501	68.4442
13 	245.568	463.059	644.617	68.0167
14 	245.568	462.756	650.314	68.1782
15 	245.568	462.886	642.23 	68.3235
16 	243.174	462.935	644.633	68.6901
17 	243.174	462.891	644.45 	69.18  
18 	243.174	462.836	669.7  	71.7386
19 	234.945	462.746	669.7  	71.1183
20 	234.945	462.521	656.132	71.5252
21 	234.945	462.425	645.565	71.1511
22 	234.945	462.466	647.71 	70.2822
23 	234.945	462.44 	651.201	69.844 
24 	218.027	462.361	649.914	70.9837
25 	218.027	462.13 	686.351	71.3937
26 	218.027	462.098	697.677	72.4099
27 	218.027	462.219	667.743	73.1455
28 	218.027	461.845	699.394	72.1183
29 	218.027	461.491	693.154	73.1482
30 	218.027	461.305	693.154	73.1471
31 	218.027	461.18 	656.881	72.5346
32 	218.027	461.267	671.373	71.7467
33 	218.027	461.278	670.611	71.9165
34 	205.489	461.093	658.686	71.6594
35 	205.489	460.98 	648.575	71.2137
36 	205.489	460.526	641.392	71.7137
37 	195.965	460.24 	695.991	73.1655
38 	195.965	460.028	685.629	70.8211
39 	190.551	459.779	691.657	71.7155
40 	190.551	459.359	649.229	72.4398
41 	190.551	459.207	643.47 	71.506 
42 	190.228	459.143	658.008	72.5582
43 	190.228	459.061	668.575	72.6324
44 	190.228	459.147	656.656	71.7172
45 	190.228	458.857	661.372	70.6607
46 	190.228	458.636	637.362	71.5433
47 	190.228	458.165	647.012	70.4318
48 	179.212	457.931	675.123	70.2942
49 	179.212	457.529	666.922	71.5094
50 	178.331	457.472	656.01 	72.005 
51 	169.545	457.452	650.091	71.7415
52 	169.545	457.025	644.851	69.8005
53 	169.545	456.946	640.827	70.0953
54 	169.123	456.685	638.62 	70.9191
55 	169.123	456.549	650.998	71.6368
56 	169.123	456.237	658.221	72.0795
57 	169.123	456.133	650.836	72.5285
58 	169.123	455.85 	656.607	71.5577
59 	169.123	455.615	675.833	71.8403
60 	169.123	455.537	666.949	72.9015
61 	169.123	455.384	683.068	73.4033
62 	169.123	455.136	695.609	73.8329
63 	169.123	454.671	679.454	73.5454
64 	169.123	454.237	681.528	74.5686
65 	169.123	453.995	659.638	73.2964
66 	169.123	453.739	656.838	71.7391
67 	169.123	453.434	654.843	72.002 
68 	169.123	453.195	653.126	72.1628
69 	169.123	452.892	653.126	72.4067
70 	169.123	452.501	667.313	72.9847
71 	169.123	452.385	663.35 	73.4821
72 	169.123	452.08 	663.35 	72.6376
73 	169.123	451.976	685.172	73.1184
74 	157.889	451.452	662.054	74.459 
75 	157.889	451.236	654.81 	72.2409
76 	157.889	451.068	645.188	73.7849
77 	157.889	450.974	638.786	73.8896
78 	157.889	450.806	659.049	75.4214
79 	157.889	450.593	644.709	77.4187
80 	157.889	450.489	655.39 	75.8471
81 	157.889	450.536	682.288	74.9069
82 	157.889	450.251	655.937	76.0467
83 	157.889	449.949	691.147	75.9691
84 	153.024	449.729	669.457	76.1467
85 	153.024	449.402	661.542	75.523 
86 	153.024	449.187	685.973	74.8198
87 	153.024	448.919	666.532	71.5784
88 	153.024	448.69 	652.493	70.6094
89 	153.024	448.565	645.291	72.588 
90 	153.024	448.28 	658.319	72.7212
91 	151.95 	448.12 	644.456	72.9345
92 	151.95 	447.845	638.57 	73.7437
93 	151.95 	447.771	650.998	72.8141
94 	151.95 	447.355	652.459	72.8396
95 	151.95 	446.791	662.669	71.8488
96 	151.95 	446.604	640.019	71.2037
97 	151.95 	446.515	646.268	72.5749
98 	151.95 	446.097	677.304	74.2537
99 	151.95 	445.856	648.782	75.2345
100	151.95 	445.795	648.055	75.0244
101	151.95 	445.845	668.851	75.269 
102	151.95 	445.393	644.371	75.5762
103	151.95 	445.134	640.39 	75.455 
104	151.95 	444.858	653.227	76.6042
105	151.95 	444.515	654.16 	76.6376
106	151.95 	444.265	693.827	77.1104
107	151.95 	444.267	655.992	76.648 
108	151.95 	444.08 	672.036	77.1537
109	151.95 	443.794	693.759	76.55  
110	151.95 	443.588	679.667	76.4237
111	151.95 	443.212	669.932	76.939 
112	151.95 	442.937	667.597	77.7777
113	151.95 	442.867	673.182	77.7617
114	151.95 	442.709	667.372	76.3879
115	151.95 	442.572	667.372	76.2488
116	151.95 	442.122	648.772	75.0619
117	151.95 	441.706	665.794	74.2361
118	151.95 	441.542	660.721	73.3068
119	151.95 	441.305	676.146	75.6041
120	151.345	440.911	663.73 	75.7039
121	151.345	440.87 	649.209	76.1806
122	151.345	440.651	661.435	75.9562
123	151.345	440.526	641.983	75.74  
124	151.345	440.319	658.257	76.8453
125	151.345	440.154	656.526	76.1876
126	151.345	439.848	673.245	76.031 
127	151.345	439.45 	681.824	77.2688
128	151.345	439.102	653.31 	75.9424
129	151.345	438.677	670.294	75.5492
130	151.345	438.59 	677.412	75.544 
131	151.345	438.253	671.491	74.9361
132	151.345	437.933	667.693	74.8012
133	151.345	437.44 	668.329	75.6479
134	151.345	437.389	701.925	76.9135
135	151.345	437.157	658.638	75.608 
136	148.772	436.756	664.158	75.4373
137	148.772	436.462	674.831	75.6041
138	148.772	436.022	669.379	77.48  
139	148.772	435.766	665.426	77.6457
140	148.772	435.389	660.283	76.8021
141	148.772	434.946	648.69 	77.175 
142	148.772	434.554	652.229	77.3611
143	139.631	434.114	682.054	77.8395
144	139.631	433.859	682.054	78.1875
145	139.631	433.795	668.176	79.7432
146	139.631	433.373	674.798	78.8124
147	139.631	433.366	656.747	79.1618
148	139.631	433.021	638.864	78.3129
149	139.631	432.602	628.835	78.4189
150	139.631	432.1  	637.024	77.3437
151	139.631	432.139	639.199	75.5414
152	139.631	431.9  	629.093	76.3284
153	139.631	431.576	662.188	77.3046
154	139.631	431.391	658.138	76.9501
155	138.456	431.134	654.86 	76.9938
156	138.3  	430.833	631.82 	75.249 
157	138.3  	430.335	690.434	73.841 
158	138.3  	429.935	654.786	75.1856
159	138.3  	429.633	647.754	75.3954
160	138.3  	429.512	670.727	75.9284
161	138.3  	429.261	637.948	75.4949
162	136.995	429.091	634.811	74.475 
163	136.995	428.806	636.072	75.7601
164	136.995	428.783	659.398	76.6145
165	136.995	428.542	645.213	76.0253
166	136.995	428.234	632.644	75.883 
167	136.995	427.878	640.807	74.9064
168	136.995	427.571	623.216	73.8025
169	136.995	427.468	623.328	75.6151
170	136.995	427.43 	663.092	75.5265
171	136.995	427.267	663.183	76.8521
172	136.995	427.038	649.673	76.7772
173	136.995	426.807	666.45 	77.7069
174	136.995	426.916	646.002	77.1635
175	136.995	426.577	666.757	77.7906
176	136.995	426.269	625.172	78.0558
177	136.995	426.128	626.423	76.498 
178	136.995	425.879	631.24 	76.4094
179	136.995	425.75 	655.323	77.762 
180	136.995	425.58 	640.192	77.6946
181	136.995	425.082	638.448	78.9725
182	133.509	425.078	665.612	79.2453
183	133.509	424.676	645.004	78.5257
184	133.509	424.116	626.903	77.9089
185	133.509	423.772	633.299	78.342 
186	133.509	423.518	646.42 	79.7912
187	133.509	423.364	638.594	78.9544
188	133.509	422.911	659.709	79.0574
189	133.509	422.674	630.086	79.6425
190	133.509	422.595	654.409	78.6234
191	133.509	422.082	665.92 	78.6347
192	133.509	421.885	665.192	79.1715
193	133.509	421.631	665.772	77.951 
194	133.509	421.426	665.772	78.4873
195	133.509	421.06 	649.74 	77.3007
196	133.509	420.856	616.058	76.9102
197	133.509	420.64 	621.95 	75.8307
198	130.12 	420.689	622.017	76.7544
199	130.12 	420.438	634.281	77.3526
200	130.12 	420.077	649.059	77.2851
201	130.12 	419.588	649.666	78.2169
202	130.12 	419.472	642.886	78.7132
203	130.12 	419.115	662.174	79.4596
204	130.12 	419.103	667.878	80.1999
205	130.12 	418.601	681.914	81.0768
206	130.12 	418.277	676.387	78.7332
