/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	108.515	151.898	196.122	14.5644
1  	108.515	152.286	220.604	15.3715
2  	108.515	151.43 	199.166	15.4363
3  	108.515	151.65 	200.724	15.7415
4  	108.515	153.093	209.295	15.4798
5  	108.515	152.499	202.959	14.9081
6  	108.515	151.551	200.847	16.2449
7  	108.515	152.85 	207.337	15.6263
8  	108.515	152.213	211.821	14.8908
9  	108.515	150.736	202.519	15.1425
10 	108.515	152.362	199.829	15.8496
11 	108.515	152.893	197.332	15.4567
12 	108.515	152.37 	208.5  	15.1306
13 	108.515	151.869	202.557	15.6126
14 	108.515	152.387	213.748	15.255 
15 	108.515	152.451	207.849	15.7294
16 	108.515	153.545	207.89 	15.5309
17 	108.515	152.739	207.759	15.1557
18 	107.609	152.966	194.744	15.498 
19 	107.609	152.443	205.784	15.6198
20 	107.609	151.828	203.149	15.5196
21 	107.609	152.145	193.326	15.6018
22 	107.609	152.307	208.844	15.7466
23 	106.356	152.285	206.995	15.4481
24 	106.356	152.284	202.063	15.4503
25 	106.356	151.427	213.064	15.2942
26 	106.356	152.072	201.068	14.6627
27 	106.356	151.916	201.108	14.8348
28 	106.356	151.061	198.57 	15.011 
29 	106.356	151.672	205.044	15.3532
30 	106.356	151.682	205.74 	15.4712
31 	106.356	151.391	195.811	14.9776
32 	106.356	151.389	194.314	14.5047
33 	106.356	152.205	206.706	15.4334
34 	106.356	151.699	199.16 	14.5984
35 	106.356	151.557	202.118	14.6032
36 	106.356	152.6  	200.66 	15.3547
37 	106.356	151.857	206.526	14.9654
38 	106.356	152.846	204.788	16.0567
39 	106.356	152.686	194.368	15.0349
40 	106.356	152.351	199.554	14.9897
41 	106.356	151.797	211.205	16.3069
42 	106.356	151.397	209.146	16.5835
43 	106.356	151.913	211.034	15.3192
44 	106.356	152.075	201.573	15.6414
45 	106.356	152.485	204.783	15.7509
46 	106.356	152.089	225.442	15.5079
47 	106.356	152.006	203.497	15.5358
48 	106.356	152.356	214.883	15.3879
49 	106.356	152.426	203.046	15.4362
50 	106.356	151.851	201.109	15.0602
51 	106.356	151.567	199.798	14.9416
52 	106.356	151.975	200.675	15.5735
53 	106.356	152.701	218.281	15.5255
54 	106.356	150.993	204.839	15.651 
55 	106.356	151.69 	202.194	15.2838
56 	106.356	152.737	205.138	16.104 
57 	106.356	152.535	206.079	15.2709
58 	106.356	152.925	208.193	15.5367
59 	102.381	153.028	208.423	15.9751
60 	102.381	152.526	203.069	15.8251
61 	102.381	152.131	205.603	16.2468
62 	102.381	151.71 	200.826	15.076 
63 	102.381	151.827	203.823	15.4004
64 	102.381	152.238	211.056	15.3893
65 	102.381	151.813	205.212	15.3233
66 	102.381	152.154	200.005	15.8628
67 	102.381	152.317	196.87 	15.3984
68 	102.381	151.879	200.608	15.4949
69 	102.381	152.563	196.795	15.0458
70 	102.381	152.188	202.509	15.204 
71 	102.381	152.046	220.377	16.1249
72 	102.381	152.382	210.436	16.0202
73 	102.381	152.78 	210.166	16.22  
74 	102.381	152.645	204.408	15.9465
75 	102.381	151.796	204.711	15.2541
76 	102.381	151.925	209.649	15.3318
77 	102.381	152.905	205.061	15.6007
78 	102.381	152.402	202.702	15.0401
79 	102.381	152.31 	213.485	15.019 
80 	102.381	152.217	203.049	14.8379
81 	102.381	152.257	204.58 	15.6344
82 	102.381	152.647	203.433	15.389 
83 	102.381	153.09 	194.754	15.3464
84 	102.381	152.117	205.96 	16.0119
85 	102.381	152.115	209.364	15.8185
86 	102.381	153.153	203.811	16.276 
87 	102.381	151.964	201.613	15.8217
88 	102.381	152.671	211.733	15.7998
89 	102.381	151.111	205.534	15.4888
90 	102.381	151.383	205.887	15.2571
91 	102.381	152.173	204.206	16.0991
92 	102.381	153.066	203.43 	15.444 
93 	102.381	152.755	206.938	15.761 
94 	102.381	153.034	208.463	16.3586
95 	102.381	152.122	205.611	15.2689
96 	102.381	152.594	198.032	15.3583
97 	102.381	151.379	200.346	15.2634
98 	102.381	152.287	205.994	15.7581
99 	102.381	152.19 	201.21 	15.6537
100	102.381	151.97 	200.647	15.3302
101	102.381	152.43 	218.072	16.1853
102	102.381	151.52 	210.447	16.0735
