/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
0  	90722.6	351578	1.1282e+06	131582
1  	90722.6	354064	1.15763e+06	128444
2  	90291.3	353725	927299     	125717
3  	89766.2	354926	877163     	129176
4  	83770  	356869	913984     	133506
5  	82831.4	357645	971133     	134794
6  	82831.4	360689	1.20611e+06	139628
7  	70242.2	359661	942226     	135020
8  	70242.2	356934	1.01835e+06	134479
9  	70242.2	355508	912217     	131646
10 	66380.8	358450	875293     	132687
11 	66380.8	360415	913865     	135323
12 	66380.8	360238	923821     	138935
13 	66380.8	361798	1.02223e+06	140178
14 	66380.8	367910	1.13553e+06	150335
15 	66380.8	367771	1.0939e+06 	141145
16 	66380.8	368449	1.05199e+06	143309
17 	66380.8	365831	967182     	140458
18 	66380.8	361395	974969     	136348
19 	66380.8	364930	1.02339e+06	140730
20 	66380.8	365898	923054     	139114
21 	66380.8	365616	863073     	136914
22 	66380.8	367988	1.06429e+06	144507
23 	66380.8	372057	964958     	147338
24 	66380.8	368862	904865     	141954
25 	66380.8	365966	921035     	137415
26 	66380.8	368255	971341     	145033
27 	66380.8	370159	986368     	145902
28 	66380.8	377780	1.23227e+06	159086
29 	66380.8	378029	1.15847e+06	155254
30 	66380.8	379187	1.39613e+06	159440
31 	66380.8	378544	1.63193e+06	159895
32 	66380.8	378601	1.09186e+06	151449
33 	66380.8	380917	1.09186e+06	153750
34 	60019.9	381626	1.26528e+06	160106
35 	60019.9	385257	1.05202e+06	161714
36 	60019.9	388036	1.53708e+06	165189
37 	60019.9	382069	1.12693e+06	153027
38 	60019.9	385433	1.0587e+06 	150848
39 	60019.9	388039	1.04162e+06	155429
40 	60019.9	384432	1.08027e+06	155170
41 	60019.9	386083	1.06441e+06	153440
42 	48483.2	386939	1.13184e+06	152309
