/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.524	-914.255	-913.481	0.724135
1  	-922.074	-914.25 	-913.47 	0.761855
2  	-922.074	-914.255	-913.025	0.788198
3  	-922.074	-914.237	-912.757	0.764468
4  	-922.074	-914.229	-912.287	0.798506
5  	-922.765	-914.228	-911.714	0.79093 
6  	-923.394	-914.247	-912.396	0.858168
7  	-924.729	-914.253	-912.649	0.87394 
8  	-924.729	-914.23 	-912.69 	0.839665
9  	-924.729	-914.24 	-912.847	0.867284
10 	-924.729	-914.234	-912.892	0.906827
11 	-924.729	-914.242	-912.839	0.959742
12 	-924.729	-914.231	-912.984	0.938171
13 	-924.729	-914.217	-912.887	0.857616
14 	-924.729	-914.224	-912.435	0.920688
15 	-924.729	-914.223	-912.382	0.929966
16 	-924.729	-914.208	-913.01 	0.848487
17 	-924.729	-914.23 	-912.778	0.941767
18 	-924.729	-914.225	-912.791	0.893937
19 	-924.729	-914.232	-912.708	0.9307  
20 	-924.729	-914.229	-912.697	0.937109
21 	-924.729	-914.219	-912.739	0.931454
22 	-924.729	-914.244	-912.751	0.984092
23 	-924.729	-914.223	-912.544	0.902689
24 	-924.729	-914.225	-912.05 	0.976953
25 	-924.729	-914.195	-911.222	0.922085
26 	-924.729	-914.18 	-911.241	0.935856
27 	-924.729	-914.202	-911.258	0.985373
28 	-924.729	-914.186	-911.413	0.930052
29 	-924.729	-914.196	-911.368	1.0169  
30 	-924.729	-914.198	-911.368	1.05267 
31 	-924.729	-914.188	-910.609	1.06637 
32 	-924.729	-914.185	-911.375	0.978918
33 	-924.729	-914.176	-912.099	0.962971
34 	-924.729	-914.162	-912.164	0.937807
35 	-925.312	-914.182	-912.464	1.03832 
36 	-925.312	-914.158	-910.929	0.987732
37 	-925.312	-914.162	-912.104	0.964918
38 	-925.312	-914.162	-912.009	0.969002
39 	-925.312	-914.188	-911.649	1.08353 
40 	-925.312	-914.191	-911.829	1.14172 
41 	-926.384	-914.166	-911.276	1.15901 
42 	-926.384	-914.142	-911.559	1.06651 
43 	-926.384	-914.156	-910.33 	1.13119 
44 	-926.384	-914.148	-910.9  	1.04955 
45 	-926.384	-914.149	-911.116	1.04327 
46 	-926.384	-914.135	-911.2  	1.05021 
47 	-926.384	-914.133	-911.141	0.988915
48 	-926.384	-914.122	-911.14 	0.982574
49 	-926.384	-914.125	-911.371	0.94736 
50 	-926.384	-914.13 	-911.26 	0.978706
51 	-926.384	-914.127	-911.26 	1.0374  
52 	-926.384	-914.122	-911.26 	1.0624  
53 	-926.384	-914.128	-910.454	1.08805 
54 	-926.384	-914.136	-909.907	1.17894 
55 	-926.384	-914.156	-910.084	1.20107 
56 	-926.808	-914.123	-910.608	1.21249 
57 	-927.284	-914.116	-910.487	1.18319 
58 	-927.284	-914.112	-910.552	1.13621 
59 	-927.284	-914.122	-910.801	1.13258 
60 	-928.225	-914.113	-908.98 	1.22562 
61 	-928.225	-914.132	-911.175	1.19561 
62 	-928.225	-914.12 	-911.148	1.19541 
63 	-928.225	-914.116	-906.804	1.20059 
64 	-928.225	-914.13 	-908.789	1.24759 
65 	-928.409	-914.112	-909.249	1.26056 
66 	-928.677	-914.117	-900.044	1.4139  
67 	-928.677	-914.128	-909.555	1.41852 
68 	-928.677	-914.135	-909.759	1.4988  
69 	-929.435	-914.099	-908.185	1.43241 
70 	-929.435	-914.106	-909.243	1.39792 
71 	-929.435	-914.122	-910.303	1.44515 
72 	-929.435	-914.139	-909.865	1.50594 
73 	-929.435	-914.121	-910.319	1.40674 
74 	-929.435	-914.14 	-910.31 	1.50171 
75 	-929.435	-914.105	-909.132	1.42958 
76 	-929.435	-914.101	-910.316	1.41963 
77 	-929.435	-914.092	-910.434	1.35155 
78 	-929.435	-914.08 	-910.339	1.3636  
79 	-929.435	-914.054	-910.735	1.20045 
80 	-929.435	-914.045	-910.192	1.15307 
81 	-929.435	-914.063	-910.784	1.18234 
82 	-929.435	-914.075	-910.579	1.28161 
83 	-929.435	-914.087	-910.654	1.32406 
84 	-929.435	-914.088	-910.74 	1.3097  
85 	-929.435	-914.05 	-907.327	1.33813 
86 	-929.435	-914.037	-909.122	1.38686 
87 	-929.435	-914.029	-909.231	1.26497 
88 	-929.435	-914.011	-908.57 	1.21382 
89 	-929.435	-914.007	-909.631	1.27611 
90 	-929.435	-913.991	-909.208	1.30317 
91 	-929.435	-913.995	-909.29 	1.32599 
92 	-929.435	-914    	-910.009	1.38017 
93 	-929.435	-913.996	-910.049	1.33048 
94 	-929.435	-913.979	-910.041	1.33542 
95 	-929.435	-913.984	-910.294	1.45851 
96 	-929.435	-913.97 	-910.254	1.34889 
97 	-929.435	-913.967	-910.456	1.34221 
98 	-929.435	-913.963	-903.496	1.42994 
99 	-929.682	-913.952	-908.073	1.44549 
100	-929.682	-913.955	-908.813	1.51593 
101	-929.682	-913.932	-908.357	1.43271 
102	-929.682	-913.939	-909.422	1.44113 
103	-929.682	-913.925	-909.27 	1.34596 
104	-929.682	-913.94 	-909.107	1.3074  
105	-929.682	-913.931	-909.437	1.3001  
106	-930.028	-913.941	-905.915	1.4622  
107	-931.267	-913.926	-905.816	1.45157 
108	-931.267	-913.913	-907.092	1.47367 
109	-931.267	-913.901	-908.571	1.53397 
110	-931.324	-913.878	-908.496	1.5573  
111	-931.324	-913.871	-908.599	1.50569 
