/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	6.3119e+06	4.59035e+07	1.30501e+08	2.09019e+07
1  	6.3119e+06	4.55768e+07	1.24078e+08	2.0232e+07 
2  	5.85054e+06	4.58353e+07	1.13737e+08	2.05539e+07
3  	5.27645e+06	4.59536e+07	1.35141e+08	2.07567e+07
4  	4.73684e+06	4.57092e+07	1.23615e+08	2.11117e+07
5  	4.47737e+06	4.52448e+07	1.19842e+08	2.10587e+07
6  	3.95124e+06	4.51598e+07	1.15116e+08	2.07277e+07
7  	3.95124e+06	4.50438e+07	1.12011e+08	2.07458e+07
8  	3.95124e+06	4.54198e+07	1.08623e+08	2.14124e+07
9  	3.95124e+06	4.55248e+07	1.1711e+08 	2.18442e+07
10 	3.6981e+06 	4.53036e+07	1.5889e+08 	2.14315e+07
11 	3.6981e+06 	4.48784e+07	1.10135e+08	2.00158e+07
12 	3.6981e+06 	4.48323e+07	9.88734e+07	1.94773e+07
13 	2.69275e+06	4.45762e+07	1.05818e+08	1.99367e+07
14 	2.69275e+06	4.48108e+07	1.13057e+08	2.00336e+07
15 	2.69275e+06	4.47174e+07	1.12275e+08	2.05173e+07
16 	2.69275e+06	4.40235e+07	1.04215e+08	1.98661e+07
17 	2.69275e+06	4.39225e+07	1.08865e+08	2.00295e+07
18 	1.99199e+06	4.38921e+07	1.08132e+08	2.0152e+07 
19 	1.99199e+06	4.37989e+07	1.02711e+08	1.98552e+07
20 	1.99199e+06	4.38624e+07	1.01386e+08	2.02452e+07
21 	1.99199e+06	4.39722e+07	1.12509e+08	2.05686e+07
22 	1.99199e+06	4.40097e+07	1.10566e+08	2.06912e+07
23 	1.99199e+06	4.43054e+07	1.1615e+08 	2.05843e+07
24 	1.99199e+06	4.41212e+07	1.11295e+08	2.05013e+07
25 	1.99199e+06	4.4238e+07 	1.08387e+08	2.07769e+07
26 	1.99199e+06	4.40428e+07	1.16336e+08	2.10325e+07
27 	1.8847e+06 	4.37523e+07	1.48772e+08	2.10736e+07
28 	1.8847e+06 	4.36595e+07	1.19051e+08	2.13353e+07
29 	1.8847e+06 	4.35557e+07	1.07746e+08	2.06993e+07
30 	1.8847e+06 	4.31636e+07	1.08287e+08	2.02044e+07
31 	1.8847e+06 	4.30341e+07	1.11884e+08	1.98306e+07
32 	1.8847e+06 	4.32063e+07	1.03292e+08	2.02091e+07
33 	1.8847e+06 	4.28108e+07	1.10147e+08	2.02102e+07
34 	1.8847e+06 	4.30285e+07	1.16279e+08	2.01139e+07
35 	1.8847e+06 	4.31321e+07	1.05962e+08	1.96531e+07
36 	1.73559e+06	4.27885e+07	1.13862e+08	1.99796e+07
37 	1.73559e+06	4.27964e+07	1.21325e+08	2.07509e+07
38 	1.73559e+06	4.26848e+07	1.1542e+08 	2.08245e+07
39 	1.73559e+06	4.26869e+07	1.32148e+08	2.0521e+07 
