/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.072	-914.195	-911.715	0.638979
1  	-919.072	-914.183	-911.469	0.638371
2  	-919.072	-914.192	-912.788	0.684589
3  	-919.11 	-914.193	-912.839	0.725383
4  	-919.383	-914.205	-913.009	0.763023
5  	-922.088	-914.21 	-912.533	0.758986
6  	-922.088	-914.198	-912.823	0.744464
7  	-922.088	-914.204	-912.997	0.796334
8  	-922.088	-914.184	-913.003	0.750132
9  	-922.088	-914.2  	-913.242	0.798252
10 	-923.426	-914.207	-913.074	0.815556
11 	-925.651	-914.225	-911.116	0.923653
12 	-925.651	-914.212	-913.169	0.950274
13 	-925.651	-914.207	-913.152	0.88646 
14 	-925.651	-914.207	-913.008	0.934022
15 	-925.651	-914.205	-913.242	0.892697
16 	-925.651	-914.23 	-913.238	0.949011
17 	-925.651	-914.219	-912.83 	0.931218
18 	-925.651	-914.222	-911.97 	0.956234
19 	-925.651	-914.218	-912.024	1.02083 
20 	-925.651	-914.215	-912.617	0.954899
21 	-925.651	-914.212	-912.623	0.979982
22 	-927.376	-914.189	-912.735	0.915351
23 	-927.376	-914.219	-912.438	1.01281 
24 	-927.376	-914.226	-912.449	1.03845 
25 	-927.376	-914.223	-912.738	0.96849 
26 	-927.376	-914.233	-910.978	1.07674 
27 	-928.38 	-914.249	-912.773	1.09183 
28 	-928.38 	-914.231	-912.772	1.04444 
29 	-928.38 	-914.232	-912.622	1.07132 
30 	-928.38 	-914.224	-912.666	1.02676 
31 	-928.38 	-914.219	-912.638	1.10761 
32 	-928.38 	-914.21 	-908.307	1.12691 
33 	-928.38 	-914.199	-909.997	1.17197 
34 	-928.38 	-914.192	-912.098	1.12525 
35 	-928.38 	-914.205	-912.4  	1.08335 
36 	-928.38 	-914.185	-912.624	1.08915 
37 	-928.38 	-914.177	-911.291	1.09298 
38 	-928.38 	-914.158	-911.759	1.07926 
39 	-928.38 	-914.162	-912.216	1.08216 
40 	-931.119	-914.175	-912.278	1.15741 
41 	-931.119	-914.166	-912.287	1.0112  
42 	-931.119	-914.139	-911.03 	1.04579 
43 	-931.119	-914.175	-912.276	1.17609 
44 	-931.119	-914.184	-912.258	1.15807 
45 	-931.119	-914.188	-911.904	1.16179 
46 	-931.396	-914.182	-910.137	1.2262  
47 	-931.396	-914.165	-909.278	1.17168 
48 	-931.396	-914.136	-910.197	1.05818 
49 	-931.396	-914.151	-910.986	1.12868 
50 	-931.396	-914.147	-911.893	1.1864  
51 	-931.396	-914.146	-911.367	1.18729 
