/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.88051e+08	2.33795e+09	4.85129e+10	3.4916e+09
1  	2.88051e+08	2.24695e+09	2.81997e+10	2.95088e+09
2  	2.86613e+08	2.33251e+09	3.82891e+10	3.46212e+09
3  	2.86613e+08	2.08486e+09	2.13156e+10	2.34927e+09
4  	2.67027e+08	2.16869e+09	2.62765e+10	2.69976e+09
5  	2.67027e+08	2.13658e+09	2.8401e+10 	2.51403e+09
6  	2.67027e+08	2.07716e+09	2.25306e+10	2.37528e+09
7  	2.67027e+08	2.24402e+09	3.99793e+10	3.17483e+09
8  	2.67027e+08	2.1593e+09 	3.13514e+10	2.79299e+09
9  	2.29229e+08	2.14671e+09	2.93463e+10	2.6679e+09 
10 	2.29229e+08	2.26277e+09	4.41594e+10	3.13172e+09
11 	2.29229e+08	2.29635e+09	4.76214e+10	3.27055e+09
12 	2.29229e+08	2.30827e+09	4.05748e+10	3.41483e+09
13 	2.19543e+08	2.39559e+09	6.49143e+10	4.16024e+09
14 	1.90103e+08	2.46401e+09	5.89659e+10	4.12784e+09
15 	1.90103e+08	2.43819e+09	5.38609e+10	4.22963e+09
16 	1.90103e+08	2.47065e+09	5.24656e+10	4.43704e+09
17 	1.90103e+08	2.43933e+09	6.17806e+10	4.25218e+09
18 	1.90103e+08	2.40865e+09	6.80911e+10	4.48022e+09
19 	1.90103e+08	2.548e+09  	8.98067e+10	5.56907e+09
20 	1.90103e+08	2.31275e+09	3.89198e+10	3.12061e+09
21 	1.87933e+08	2.25187e+09	4.67433e+10	3.17182e+09
22 	1.81212e+08	2.18472e+09	4.77115e+10	3.12752e+09
23 	1.81212e+08	2.22261e+09	3.87734e+10	3.00576e+09
24 	1.81212e+08	2.29582e+09	5.2408e+10 	3.79812e+09
25 	1.75005e+08	2.22676e+09	3.55382e+10	3.27397e+09
26 	1.75005e+08	2.2467e+09 	4.6561e+10 	3.75135e+09
27 	1.75005e+08	2.27388e+09	4.29949e+10	3.57076e+09
28 	1.59512e+08	2.21435e+09	3.13507e+10	2.97986e+09
29 	1.59512e+08	2.14448e+09	3.21775e+10	2.78786e+09
30 	1.59512e+08	2.1383e+09 	4.7318e+10 	2.81019e+09
31 	1.59512e+08	2.14045e+09	3.27631e+10	2.73547e+09
32 	1.59512e+08	2.18077e+09	2.99406e+10	2.90268e+09
33 	1.59512e+08	2.0624e+09 	2.94247e+10	2.50391e+09
34 	1.59512e+08	2.04308e+09	2.07881e+10	2.39565e+09
35 	1.39597e+08	1.97449e+09	1.83865e+10	2.08109e+09
36 	1.39597e+08	2.08588e+09	3.18383e+10	2.6771e+09 
37 	1.39597e+08	1.98796e+09	2.94105e+10	2.23236e+09
38 	1.39597e+08	2.20426e+09	5.8529e+10 	3.59629e+09
39 	1.39597e+08	2.19186e+09	3.01682e+10	2.86969e+09
40 	1.39597e+08	2.15588e+09	2.64974e+10	2.71123e+09
41 	1.39597e+08	2.14534e+09	3.55138e+10	2.8648e+09 
42 	1.39184e+08	2.0647e+09 	3.24663e+10	2.6155e+09 
43 	1.39184e+08	1.99813e+09	2.05501e+10	2.10416e+09
44 	1.39184e+08	2.18051e+09	4.10134e+10	3.07914e+09
45 	1.28099e+08	2.11405e+09	3.56959e+10	2.71065e+09
