/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	12.3739	21.614	33.9195	3.7815
1  	12.2109	21.5716	33.9813	4.01406
2  	12.0614	21.5611	37.6732	3.96579
3  	12.0614	21.5427	32.6524	3.77305
4  	12.0614	21.4432	35.6906	3.80803
5  	11.7206	21.6155	35.6906	4.07324
6  	10.6664	21.3005	33.2385	3.77742
7  	10.363 	21.9029	35.8044	4.00024
8  	10.363 	21.5759	35.5097	3.94328
9  	10.363 	21.3488	33.9653	3.94783
10 	10.363 	21.373 	34.5494	3.85153
11 	10.363 	21.6048	32.2297	3.81542
12 	10.363 	21.3849	33.5903	4.01622
13 	10.363 	21.6095	35.7796	4.02157
14 	10.363 	21.6235	34.7641	3.9704 
15 	10.363 	21.7892	34.6758	3.82102
16 	10.363 	21.3348	33.3534	3.85233
17 	10.363 	21.3155	36.3215	4.01099
18 	10.363 	21.4279	33.0629	3.83119
19 	10.363 	21.6577	33.4561	3.86403
20 	10.363 	21.8676	34.4584	3.96465
21 	10.363 	21.6046	33.9954	4.04461
22 	10.363 	21.605 	33.7265	3.8858 
23 	10.363 	21.5107	34.3814	3.95212
24 	10.363 	21.5404	35.1258	3.90808
25 	10.363 	21.4057	36.83  	3.72402
26 	10.363 	21.443 	33.9788	3.97631
27 	10.363 	21.6095	36.259 	3.96146
28 	10.363 	21.8742	34.1628	4.05647
29 	10.363 	21.5173	34.1628	3.92306
30 	10.363 	21.6915	35.3183	4.00344
31 	10.363 	21.6861	34.582 	3.94802
32 	10.363 	21.726 	35.9088	4.03682
33 	10.363 	21.6947	35.9088	3.90068
34 	10.363 	21.8525	36.4103	3.88808
35 	10.363 	21.6896	36.4103	3.90124
36 	10.363 	21.3855	36.4103	3.8756 
37 	10.363 	21.4451	35.0064	3.88719
38 	10.363 	21.5847	34.2024	3.96862
39 	10.363 	21.5419	34.2024	3.87937
40 	10.363 	21.9792	34.3394	4.05116
41 	10.363 	21.7294	35.4309	4.0405 
42 	10.363 	21.8832	33.5744	3.71939
43 	10.363 	21.9426	36.5132	4.22352
44 	10.363 	21.964 	34.5668	3.99392
45 	10.363 	21.7778	34.5668	3.88281
46 	10.363 	21.6815	36.3848	3.89599
47 	10.363 	21.7276	35.3622	3.76526
48 	10.363 	21.639 	35.0267	3.88924
49 	10.363 	21.8354	38.0312	4.06937
50 	10.363 	21.7393	33.7556	4.03865
51 	10.363 	21.6352	33.8039	3.91882
52 	10.363 	21.9983	35.9139	4.18368
53 	10.363 	21.509 	36.5411	3.99529
54 	10.363 	21.7228	34.787 	3.8802 
55 	10.363 	21.7678	36.4894	3.83431
56 	10.363 	21.6983	37.0527	4.05374
57 	10.363 	21.9216	33.2905	3.93258
58 	10.363 	21.9916	33.7702	3.91496
59 	10.363 	21.6475	34.755 	4.05104
60 	10.363 	21.9841	36.2061	3.92644
61 	10.363 	21.703 	36.2919	3.7161 
62 	10.363 	21.8345	35.438 	4.0235 
63 	10.363 	21.8189	38.8379	3.96177
64 	10.363 	21.9628	34.4071	3.94407
65 	10.363 	21.9003	34.3965	3.95657
66 	10.363 	21.7411	36.8876	4.03519
67 	10.363 	21.8384	32.8529	3.91026
68 	10.363 	21.7586	34.855 	4.05285
69 	10.363 	21.8915	34.7989	4.09876
70 	10.363 	21.9249	34.8316	4.048  
71 	10.363 	22.0388	34.6264	4.01661
72 	10.363 	21.8988	37.5844	4.10758
73 	10.363 	21.8365	37.6319	3.93805
74 	10.363 	22.2359	38.2524	4.17533
75 	10.363 	21.9268	32.984 	3.83498
76 	10.363 	21.819 	35.7276	4.1215 
77 	10.363 	21.7602	34.9486	3.89947
78 	10.363 	21.6754	33.6837	3.90581
79 	10.363 	21.8162	34.864 	3.97625
80 	10.363 	22.0035	36.0699	4.04682
81 	10.363 	21.7174	35.1268	3.87691
82 	10.363 	21.7758	36.155 	4.03613
83 	10.363 	21.8439	35.1601	3.96459
84 	10.363 	21.9619	36.33  	4.03645
85 	10.363 	22.0125	35.8501	4.09603
86 	10.363 	22.058 	35.392 	3.92893
87 	10.363 	21.8396	38.9304	4.14905
88 	10.363 	21.9349	35.9042	4.14077
89 	10.363 	21.8705	35.2763	4.18097
90 	10.363 	22.2569	34.6291	4.0354 
91 	10.363 	22.2413	36.1088	4.22918
92 	10.363 	22.2501	36.4562	4.20357
93 	10.363 	22.2326	34.7133	4.09533
94 	10.363 	22.0281	36.2721	4.04169
95 	10.363 	22.1096	36.1899	4.09254
96 	10.363 	22.2409	34.6559	4.02637
97 	10.363 	22.1939	35.7807	3.9904 
98 	10.363 	22.1742	35.2389	4.04556
99 	10.363 	22.0926	35.3565	4.14532
100	10.363 	22.1635	36.3133	3.96674
101	10.363 	22.018 	35.8094	4.14443
102	10.363 	22.22  	35.8094	4.03058
103	10.363 	22.1354	35.6625	4.05472
104	10.363 	22.3205	36.044 	4.07811
105	10.363 	22.3712	37.6346	4.25755
106	10.363 	22.4749	34.6632	4.23758
107	10.363 	22.2649	38.9813	4.18117
108	10.363 	22.0855	35.2435	4.17942
109	10.363 	22.2641	36.3164	4.05283
110	10.363 	22.1856	36.7366	4.16276
111	10.363 	22.1512	38.492 	4.27612
112	10.363 	22.2467	38.492 	4.1489 
113	10.363 	21.8915	35.5208	4.18248
114	10.363 	22.079 	36.967 	4.21114
115	10.363 	22.1809	36.1951	4.10029
116	10.363 	22.4636	35.2904	4.12739
117	10.363 	22.0664	35.2032	3.95845
118	10.363 	22.4188	36.7205	4.22997
119	10.363 	22.1965	35.3785	4.07197
120	10.363 	22.1894	39.3638	4.19171
121	10.363 	22.3777	37.5512	4.15643
122	10.363 	22.3232	34.853 	4.09625
123	10.363 	22.215 	35.3133	4.22483
124	10.363 	22.3425	35.477 	4.124  
125	10.363 	22.7178	36.3323	4.38604
126	10.363 	22.3238	37.6389	4.15204
127	10.363 	22.3093	38.5749	4.41468
128	10.363 	22.3832	38.423 	4.24892
129	10.363 	22.4116	35.1195	4.13741
130	10.363 	22.2968	35.7654	4.13394
131	10.363 	22.4835	35.1868	4.24305
132	10.363 	22.2093	37.6046	4.12887
133	10.363 	22.3934	37.4759	4.2886 
134	10.363 	22.4804	40.4383	4.18384
135	10.363 	22.5519	39.4298	4.19595
136	10.363 	22.4024	39.4298	4.06642
137	10.363 	22.5228	37.0323	4.07105
138	10.363 	22.6657	38.0083	4.30526
139	10.363 	22.4508	36.2545	4.01106
140	10.363 	22.5502	35.584 	4.16619
141	10.363 	22.4663	37.1291	4.20298
142	10.363 	22.5647	37.1291	4.29206
143	10.363 	22.3824	37.1291	4.26238
144	10.363 	22.2995	38.6483	4.16656
145	10.363 	22.7292	37.9865	4.35691
146	10.363 	22.6159	39.5793	4.15401
147	10.363 	22.6024	36.2965	4.21508
148	10.363 	22.5886	36.7267	4.40103
149	10.363 	22.63  	38.6898	4.26587
150	10.363 	22.457 	41.4722	4.21175
151	10.363 	22.5564	36.8402	4.24527
152	10.363 	22.8395	38.0017	4.33043
153	10.363 	22.5919	37.7606	4.28848
154	10.363 	22.7738	37.7744	4.32035
155	10.363 	22.6681	36.5833	4.32698
156	10.363 	22.4623	38.2702	4.22846
157	10.363 	22.503 	38.449 	4.46025
158	10.363 	22.7827	38.7352	4.37871
159	10.363 	22.5566	39.8976	4.37136
160	10.363 	22.6864	37.5464	4.27485
161	10.363 	22.9247	38.8063	4.35294
162	10.363 	22.9284	38.1001	4.47711
163	10.363 	22.8539	37.3887	4.35002
164	10.363 	22.3427	39.5473	4.24255
165	10.363 	22.5866	38.4897	4.35207
166	10.363 	22.8099	37.7559	4.34357
167	10.363 	22.697 	36.9413	4.22596
168	10.363 	22.5761	39.3683	4.39921
169	10.363 	23.0135	39.6174	4.60276
170	10.363 	22.6263	37.2983	4.29374
171	10.363 	22.8192	36.8911	4.32898
172	10.363 	22.8169	39.1188	4.36619
173	10.363 	22.3967	35.5251	4.06168
