gen	min    	avg    	max   	std    
0  	266.723	463.411	672.46	70.0916
1  	266.723	463.356	667.423	70.2349
2  	266.723	463.465	663.935	71.6395
3  	266.723	463.572	688.144	72.0465
4  	266.723	463.343	665.241	71.0469
5  	260.778	463.052	667.248	70.5848
6  	260.778	462.644	673.389	70.3474
7  	260.778	462.858	653.036	69.0627
8  	260.778	463.23 	657.594	68.6958
9  	260.778	462.991	645.552	69.3843
10 	260.778	462.639	652.071	68.4264
11 	259.722	462.58 	667.553	69.4504
12 	259.722	462.431	654.552	69.8225
13 	259.722	462.294	674.3  	70.5882
14 	259.722	462.159	674.3  	72.1646
15 	259.559	462.103	680.511	72.2459
16 	252.637	462.16 	651.871	72.59  
17 	252.637	462.176	676.209	71.2084
18 	252.637	461.991	673.022	72.5327
19 	252.637	462.131	662.42 	73.2902
20 	252.637	462.191	693.409	73.1874
21 	240.168	462.236	660.658	70.8094
22 	239.526	461.95 	642.153	70.902 
23 	239.526	461.957	637.283	70.5971
24 	199.812	461.869	631.531	71.293 
25 	199.812	461.599	658.549	70.5618
26 	198.624	461.524	656.959	70.1629
27 	198.624	461.352	689.154	70.5893
28 	198.624	461.216	690.079	72.3345
29 	197.763	461.044	665.274	71.321 
30 	197.763	461.113	658.63 	71.3778
31 	197.763	460.92 	662.427	70.0926
32 	190.144	460.598	661.595	71.6115
33 	190.144	460.72 	649.605	71.258 
34 	190.144	460.617	652.224	71.6965
35 	189.448	460.165	672.902	71.7616
36 	189.448	460.16 	671.209	74.4946
37 	182.497	459.678	686.962	75.1702
38 	181.503	459.433	663.767	76.0558
39 	171.857	459.119	667.157	75.447 
40 	171.857	458.982	669.851	74.1598
41 	171.857	458.905	683.064	74.7149
42 	169.912	458.692	676.075	75.5474
43 	169.912	458.192	682.978	76.1972
44 	169.912	458.198	672.701	75.4665
45 	169.912	457.991	676.071	76.5824
46 	169.912	457.759	674.856	76.2821
47 	169.912	457.571	665.616	75.8448
48 	169.912	457.458	672.096	74.8152
49 	169.912	457.009	673.52 	74.2016
50 	169.912	456.634	645.46 	72.8141
51 	169.912	456.287	649.192	71.684 
52 	169.912	456.264	639.87 	71.0135
53 	169.912	456.076	641.68 	71.1894
54 	169.912	455.803	659.434	72.852 
55 	169.912	455.72 	659.955	73.3486
56 	169.912	455.412	663.46 	73.3602
57 	169.912	455.312	669.447	73.7765
58 	169.912	455.119	685.333	73.8901
59 	169.912	454.848	707.2  	75.9534
60 	169.912	454.615	649.763	74.9869
61 	162.494	454.678	638.145	73.735 
62 	162.494	454.675	638.801	73.9724
63 	162.494	454.445	644.33 	72.9733
64 	161.171	454.182	678.844	73.4373
65 	161.171	454.023	648.574	72.6857
66 	161.171	453.809	661.999	72.6579
67 	161.171	453.788	652.634	73.249 
68 	155.968	453.439	638.528	74.1626
69 	155.968	453.119	661.041	74.8114
70 	155.968	452.984	666.015	74.7202
71 	155.968	452.685	645.271	74.649 
72 	155.968	452.495	657.945	75.2072
73 	155.968	452.192	670.19 	75.0034
74 	155.968	452.052	646.466	74.6699
75 	155.968	451.762	655.068	73.0725
76 	155.968	451.603	637.451	72.9824
77 	155.968	451.54 	669.665	73.4068
78 	155.968	451.309	657.367	73.6221
79 	155.968	451.116	666.864	73.6999
80 	155.968	450.547	676.197	75.0095
81 	155.968	450.133	682.41 	74.5482
82 	155.968	449.975	680.417	74.5704
83 	155.968	449.86 	655.942	72.7765
84 	155.968	449.426	670.984	74.7827
85 	155.968	449.06 	647.093	75.4954
86 	155.968	449.007	674.966	74.7358
87 	155.968	448.752	655.97 	74.6213
88 	155.825	448.598	652.398	75.3481
89 	155.825	448.31 	670.421	74.7786
90 	155.825	448.056	653.754	72.6279
91 	155.825	447.897	661.817	72.8646
92 	155.825	447.747	661.785	73.5848
93 	155.825	447.34 	658.754	74.4124
94 	155.825	447.013	638.401	75.6502
95 	155.825	446.821	642.039	76.5558
96 	144.134	446.35 	658.375	77.1023
97 	144.134	445.997	649.04 	76.7062
98 	144.134	445.98 	690.128	76.8434
99 	144.134	445.843	669.972	77.0088
100	144.134	445.53 	670.463	79.4381
101	144.134	445.331	694.761	81.5189
102	144.134	444.925	674.315	80.4986
103	144.134	444.636	685.198	78.58  
104	144.134	444.144	664.438	75.4964
105	143.862	443.852	660.454	76.9753
106	143.862	443.568	664.569	77.7464
107	143.862	443.283	666.689	78.5154
108	143.862	442.887	642.657	76.838 
109	143.862	442.552	641.985	75.8529
110	143.302	442.234	659.867	77.4094
111	143.302	441.868	647.34 	77.748 
112	143.302	441.701	659.887	78.0479
113	143.302	441.415	652.483	79.5941
114	143.302	440.992	652.987	79.2282
115	143.302	440.851	652.248	79.3461
116	143.302	440.658	631.353	77.8611
117	143.302	440.597	636.824	76.4245
118	143.302	440.307	680.657	77.5678
119	143.302	440.186	664.048	77.3201
120	143.302	439.799	645.734	79.0433
121	143.302	439.576	681.927	78.7147
122	143.302	439.296	703.187	79.2735
123	143.302	439.222	672.744	78.49  
124	143.302	439.002	665.681	79.7776
125	143.302	438.619	711.478	79.5764
126	143.302	438.287	680.929	80.0261
127	143.302	437.887	681.918	77.4732
128	143.302	437.76 	682.662	77.7237
129	143.302	437.327	680.237	77.554 
130	143.302	437.059	675.984	79.0175
131	143.302	436.616	682.13 	79.5044
132	143.302	436.319	689.564	78.5608
133	143.302	436.014	682.665	80.3842
134	143.302	435.645	694.524	79.6688
135	143.302	435.205	713.8  	80.378 
136	143.302	435.242	712.95 	78.4322
137	138.798	435.001	676.672	77.2383
138	138.798	434.875	648.144	78.4461
139	138.798	434.495	652.233	78.2842
140	138.798	434.162	652.233	76.2489
141	138.798	433.53 	659.126	75.0924
142	138.798	433.348	645.462	75.2598
143	138.798	433.08 	631.415	75.4392
144	138.798	432.713	634.611	75.6532
145	138.798	432.648	633.947	75.0411
146	138.798	432.419	635.869	76.7823
147	138.798	432.152	643.822	75.6137
148	138.798	431.741	658.715	76.6627
149	134.78 	431.563	651.074	78.6721
150	134.78 	431.118	649.813	77.9875
151	134.78 	430.933	659.029	78.9687
152	134.78 	430.572	661.438	81.3711
153	134.78 	430.483	670.648	80.4411
154	134.78 	430.359	661.234	80.4162
155	134.78 	429.946	676.261	78.929 
156	134.78 	429.922	660.039	79.0758
157	134.78 	429.876	629.851	78.8337
158	134.78 	429.788	653.276	78.8749
159	134.78 	429.603	637.961	79.6511
160	134.78 	429.337	637.517	79.0881
161	134.78 	429.088	630.208	79.4622
162	134.78 	429.044	653.198	79.1764
163	134.78 	428.69 	648.344	79.9271
164	134.78 	428.585	648.417	79.6732
165	134.78 	428.415	634.775	78.3936
166	134.78 	428.093	661.454	78.2975
167	134.78 	427.966	664.349	77.2961
168	134.78 	427.508	657.043	77.1687
169	134.78 	427.502	679.398	79.2568
170	134.78 	427.214	665.856	78.2833
171	134.78 	427.298	662.698	80.8109
172	134.78 	427.103	678.64 	79.621 
173	134.78 	426.877	668.523	80.5748
174	134.78 	426.527	675.012	80.151 
175	134.78 	426.375	664.919	79.596 
176	134.78 	426.09 	643.541	78.5871
177	134.78 	425.873	659.323	78.9639
178	134.78 	425.423	662.436	78.7666
179	134.78 	425.368	630.86 	77.2361
180	134.78 	424.961	636.759	76.8509
181	134.78 	424.623	644.651	75.0739
182	134.78 	424.087	634.415	75.6632
183	134.78 	423.925	632.584	76.4652
184	134.78 	423.548	631.83 	77.1431
185	134.78 	423.336	649.418	78.4096
186	134.78 	423.157	676.425	77.3465
187	134.78 	423.119	662.263	77.6243
188	134.78 	422.957	640.75 	77.7662
189	134.78 	422.62 	647.557	77.309 
190	134.78 	422.34 	647.557	76.7735
191	134.78 	422.007	659.427	77.9319
192	134.78 	421.794	653.006	77.4452
193	134.78 	421.513	669.842	76.9457
194	134.78 	421.029	675.387	77.225 
195	134.78 	420.749	748.449	79.4266
196	134.78 	420.616	699.959	78.9692
197	132.679	420.163	672.689	77.8194
198	132.679	419.968	658.039	79.011 
199	132.679	419.567	665.396	79.8435
200	132.679	419.405	636.082	80.572 
201	132.679	419.2  	632.83 	78.9787
202	132.679	418.896	632.83 	77.7904
203	132.679	418.77 	652.773	80.255 
204	132.679	418.649	651.302	79.5012
205	132.679	418.333	660.399	80.535 
206	132.679	418.241	654.975	78.6616
207	132.679	418.22 	668.581	79.5344
