/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	563193	1.7647e+06	2.99086e+06	442180
1  	563193	1.76293e+06	3.08159e+06	435543
2  	547716	1.76337e+06	2.91217e+06	430364
3  	547716	1.75685e+06	2.92094e+06	438611
4  	547716	1.75187e+06	3.0212e+06 	443498
5  	547716	1.75183e+06	3.0212e+06 	449039
6  	547716	1.74939e+06	2.98251e+06	452726
7  	547716	1.74692e+06	3.02277e+06	455212
8  	520193	1.74263e+06	3.14313e+06	466485
9  	520193	1.74152e+06	2.97563e+06	463652
10 	511508	1.73995e+06	3.05309e+06	446274
11 	511508	1.74068e+06	3.0875e+06 	449904
12 	511508	1.73912e+06	2.95281e+06	438245
13 	511508	1.74389e+06	2.98291e+06	438840
14 	320221	1.74224e+06	3.06804e+06	453065
15 	320221	1.74593e+06	3.05437e+06	457774
16 	299545	1.74259e+06	3.20106e+06	457173
17 	299545	1.73543e+06	3.10289e+06	459091
18 	299545	1.73922e+06	3.08142e+06	458985
19 	299545	1.74222e+06	3.04366e+06	461769
20 	299545	1.7431e+06 	3.15777e+06	466842
21 	299545	1.74105e+06	3.10391e+06	464025
22 	299545	1.73755e+06	3.16381e+06	457773
23 	299545	1.72258e+06	3.06664e+06	455770
24 	299545	1.71994e+06	3.04772e+06	467184
25 	299545	1.71633e+06	2.99182e+06	456039
26 	299545	1.7141e+06 	3.12987e+06	458913
27 	299545	1.71161e+06	3.4346e+06 	467142
28 	299545	1.70696e+06	3.32213e+06	463627
29 	299545	1.7116e+06 	3.14823e+06	466275
30 	284934	1.70488e+06	3.14668e+06	466799
31 	284934	1.7009e+06 	3.16242e+06	461128
32 	227997	1.70073e+06	3.08948e+06	454119
33 	227997	1.70447e+06	3.07747e+06	451619
34 	227997	1.70161e+06	2.89967e+06	447998
35 	227997	1.69571e+06	2.93651e+06	449029
36 	211769	1.68304e+06	3.02603e+06	456825
37 	211769	1.68583e+06	2.81944e+06	450506
38 	211769	1.68271e+06	2.87474e+06	449646
39 	211769	1.68724e+06	3.14051e+06	453846
40 	211769	1.6873e+06 	3.00837e+06	449892
41 	211769	1.67654e+06	2.94736e+06	458924
42 	211769	1.67255e+06	2.96741e+06	464573
43 	211769	1.68078e+06	3.0098e+06 	468818
44 	181947	1.68343e+06	3.03415e+06	468968
45 	181947	1.6809e+06 	3.04961e+06	477842
46 	163398	1.68368e+06	3.04961e+06	477786
47 	163398	1.68219e+06	3.09539e+06	465059
48 	163398	1.67782e+06	2.88818e+06	461068
49 	163398	1.66584e+06	2.98335e+06	460957
50 	163398	1.6662e+06 	3.09252e+06	469677
51 	163398	1.6644e+06 	3.09252e+06	473959
52 	163398	1.6604e+06 	3.09252e+06	469877
53 	163398	1.6599e+06 	3.16233e+06	472341
54 	163398	1.65201e+06	2.95122e+06	472134
55 	163398	1.64824e+06	2.99693e+06	469443
56 	163398	1.64621e+06	2.95526e+06	466332
57 	163398	1.63571e+06	3.14435e+06	473859
58 	163398	1.63777e+06	3.06989e+06	484890
59 	163398	1.63575e+06	3.18282e+06	483799
60 	163398	1.62991e+06	3.30987e+06	488684
61 	163398	1.62971e+06	3.16261e+06	492736
62 	163398	1.63484e+06	3.16261e+06	493598
63 	163398	1.6314e+06 	2.92631e+06	485353
64 	163398	1.63002e+06	3.03007e+06	480534
65 	163398	1.63308e+06	3.02137e+06	486494
66 	163398	1.6339e+06 	3.15592e+06	483697
67 	163398	1.63241e+06	3.14563e+06	477972
68 	163398	1.63348e+06	3.13997e+06	468685
69 	163398	1.63495e+06	2.92128e+06	467905
70 	163398	1.63682e+06	3.06302e+06	474367
71 	163398	1.6299e+06 	2.97721e+06	467538
72 	133575	1.62572e+06	2.98034e+06	461673
73 	133575	1.62335e+06	3.13073e+06	469688
74 	133575	1.62029e+06	3.15096e+06	469999
75 	123449	1.61877e+06	3.11294e+06	468168
76 	123449	1.61294e+06	2.89786e+06	466842
77 	123449	1.60785e+06	2.94537e+06	472904
78 	123449	1.6018e+06 	3.10807e+06	469254
79 	123449	1.60037e+06	3.0959e+06 	462335
80 	123449	1.60569e+06	3.53169e+06	474227
81 	123449	1.60124e+06	3.12625e+06	478676
82 	123449	1.60388e+06	2.95708e+06	476647
83 	123449	1.60084e+06	3.0547e+06 	474743
84 	123449	1.59358e+06	2.95857e+06	465076
85 	123449	1.58978e+06	2.87502e+06	458590
86 	123449	1.59041e+06	2.95468e+06	458339
87 	121772	1.58522e+06	3.06927e+06	463426
88 	121772	1.58269e+06	3.17173e+06	466778
89 	121772	1.58693e+06	3.05493e+06	461476
90 	121772	1.58775e+06	2.91123e+06	467917
91 	121772	1.58023e+06	2.87535e+06	462885
92 	121772	1.5754e+06 	2.96201e+06	463314
93 	121772	1.57972e+06	2.95444e+06	480350
94 	121772	1.57498e+06	2.78199e+06	467608
95 	121772	1.57071e+06	2.83471e+06	462526
96 	121772	1.56961e+06	2.90176e+06	459593
97 	121196	1.56662e+06	2.99365e+06	465950
98 	121196	1.56538e+06	3.00067e+06	467979
99 	121196	1.56634e+06	2.91523e+06	459473
100	121196	1.56946e+06	2.97375e+06	456377
101	121196	1.56894e+06	3.02136e+06	462680
102	121196	1.56254e+06	2.96365e+06	465713
103	121196	1.55802e+06	3.01393e+06	466396
104	121196	1.55608e+06	3.09988e+06	466563
105	118670	1.5606e+06 	3.08188e+06	467496
106	118670	1.55561e+06	2.92332e+06	465275
107	118670	1.5462e+06 	2.93559e+06	458315
108	118670	1.54706e+06	2.86198e+06	464147
109	118670	1.54307e+06	2.86332e+06	460898
110	108119	1.54209e+06	2.83234e+06	468407
111	108119	1.5407e+06 	2.85676e+06	463403
112	108119	1.5425e+06 	2.95219e+06	470106
113	108119	1.5385e+06 	3.00126e+06	473691
114	108119	1.53877e+06	2.8181e+06 	460185
115	108119	1.53243e+06	2.80385e+06	450265
116	108119	1.52582e+06	2.72846e+06	442707
117	108119	1.51779e+06	2.72218e+06	444153
118	108119	1.52631e+06	2.87051e+06	438465
119	108119	1.5291e+06 	2.83843e+06	444709
120	108119	1.52722e+06	2.88395e+06	447753
121	82675.7	1.53381e+06	2.96246e+06	457890
122	82675.7	1.5314e+06 	3.07132e+06	455284
123	82675.7	1.52385e+06	2.98325e+06	456454
124	82675.7	1.5209e+06 	2.95846e+06	455590
125	82675.7	1.51738e+06	3.34163e+06	461922
126	82675.7	1.51512e+06	3.36188e+06	456833
127	82675.7	1.5143e+06 	2.82969e+06	452337
128	82675.7	1.51217e+06	2.93594e+06	457579
129	82675.7	1.51561e+06	2.95787e+06	457990
130	82675.7	1.50823e+06	2.78744e+06	459935
131	82675.7	1.49936e+06	2.94216e+06	470384
132	82675.7	1.49683e+06	2.79679e+06	482911
133	82675.7	1.49786e+06	3.07947e+06	478432
134	82675.7	1.5012e+06 	3.05975e+06	476866
135	82675.7	1.49551e+06	3.00968e+06	474910
136	82675.7	1.48893e+06	2.94713e+06	462021
137	82675.7	1.48974e+06	2.86992e+06	470928
138	82675.7	1.49099e+06	2.76842e+06	469355
139	82675.7	1.49235e+06	2.78915e+06	463431
140	82675.7	1.48743e+06	2.8041e+06 	465406
141	82675.7	1.48015e+06	2.8346e+06 	475972
142	82675.7	1.47351e+06	2.8346e+06 	474770
143	82675.7	1.47605e+06	3.1395e+06 	484637
144	82675.7	1.47849e+06	3.23787e+06	475195
145	82675.7	1.47824e+06	2.94083e+06	482323
146	82675.7	1.48199e+06	2.92361e+06	479831
147	82675.7	1.47449e+06	2.86089e+06	469480
148	82675.7	1.46917e+06	2.9959e+06 	464259
149	75815.7	1.46735e+06	2.88381e+06	460970
150	75815.7	1.46651e+06	2.82487e+06	457162
151	75815.7	1.46043e+06	2.95294e+06	462448
152	75815.7	1.45789e+06	2.89319e+06	470011
153	75815.7	1.4599e+06 	3.04287e+06	471428
154	75815.7	1.45401e+06	2.81645e+06	469335
155	75815.7	1.45593e+06	3.24734e+06	472070
156	65241.7	1.45087e+06	3.0124e+06 	478706
157	65241.7	1.45465e+06	3.05459e+06	469124
158	65241.7	1.45422e+06	2.94404e+06	449984
159	65241.7	1.45556e+06	2.90438e+06	450736
160	65241.7	1.44752e+06	2.98637e+06	457499
161	65241.7	1.44322e+06	2.85991e+06	455562
162	65241.7	1.44092e+06	3.05165e+06	456975
163	65241.7	1.45012e+06	3.0564e+06 	462294
164	65241.7	1.44593e+06	2.92288e+06	456166
165	65241.7	1.43937e+06	2.75559e+06	463617
166	65241.7	1.43666e+06	2.74674e+06	454656
167	65241.7	1.43947e+06	2.68701e+06	449040
168	65241.7	1.43198e+06	2.98112e+06	462236
169	65241.7	1.43152e+06	2.78243e+06	467344
170	65241.7	1.43357e+06	2.74445e+06	461759
171	65241.7	1.42941e+06	2.72636e+06	468813
172	65241.7	1.42891e+06	2.84571e+06	464345
173	65241.7	1.41816e+06	2.90781e+06	454125
174	65241.7	1.41324e+06	2.87465e+06	458491
175	65241.7	1.41204e+06	2.76308e+06	453285
176	65241.7	1.40538e+06	2.91186e+06	453914
177	65241.7	1.39264e+06	2.84623e+06	454488
178	65241.7	1.38781e+06	2.74396e+06	450539
179	65241.7	1.38516e+06	2.78296e+06	444486
180	65241.7	1.38593e+06	2.69093e+06	445794
181	65241.7	1.38521e+06	2.99359e+06	451460
182	65241.7	1.37817e+06	2.95808e+06	456316
183	65241.7	1.37922e+06	2.85205e+06	454184
184	65241.7	1.38378e+06	2.91126e+06	454592
185	65241.7	1.38601e+06	2.79915e+06	449580
186	65241.7	1.3811e+06 	2.79939e+06	453121
187	65241.7	1.38623e+06	2.78183e+06	456217
188	65241.7	1.38368e+06	2.91069e+06	456513
189	65241.7	1.37319e+06	2.78395e+06	451415
190	65241.7	1.37326e+06	2.82991e+06	446183
191	64989  	1.38319e+06	2.90072e+06	457944
192	64989  	1.38085e+06	2.81812e+06	454688
193	64989  	1.37991e+06	2.85634e+06	458063
194	64989  	1.37816e+06	3.0945e+06 	469936
195	64989  	1.37455e+06	2.97534e+06	470709
196	64989  	1.37417e+06	3.13488e+06	473225
197	64989  	1.37442e+06	2.84591e+06	458103
198	64989  	1.37001e+06	2.70069e+06	455097
199	62887.7	1.3663e+06 	2.82278e+06	449051
200	62887.7	1.36399e+06	2.76599e+06	446942
201	62887.7	1.36083e+06	2.69901e+06	437810
202	62887.7	1.3613e+06 	2.72464e+06	444942
203	62887.7	1.35851e+06	2.72464e+06	434556
204	62887.7	1.35595e+06	2.87151e+06	448619
205	61614.9	1.35074e+06	2.81685e+06	439716
206	61614.9	1.34884e+06	2.81685e+06	438858
207	49658.6	1.35125e+06	2.57846e+06	438286
208	49658.6	1.35155e+06	2.85366e+06	429875
209	49658.6	1.36025e+06	2.59918e+06	439019
210	49658.6	1.35488e+06	2.76972e+06	443676
211	49658.6	1.35107e+06	2.71975e+06	441054
212	49658.6	1.34645e+06	2.62921e+06	425882
213	49658.6	1.34269e+06	2.72811e+06	430047
214	49658.6	1.34346e+06	2.74217e+06	437464
215	49658.6	1.34222e+06	2.71372e+06	431989
216	49658.6	1.3391e+06 	2.53811e+06	436702
217	49658.6	1.34059e+06	2.64987e+06	437429
218	49658.6	1.33887e+06	2.64719e+06	441114
219	49658.6	1.3421e+06 	2.59823e+06	439386
220	49658.6	1.33589e+06	2.5515e+06 	431041
221	49658.6	1.33386e+06	2.66668e+06	438266
222	49658.6	1.33852e+06	2.96346e+06	443245
223	49658.6	1.33641e+06	2.78177e+06	441484
224	49658.6	1.33768e+06	2.69188e+06	443292
225	49658.6	1.32966e+06	2.82258e+06	435163
226	49658.6	1.32845e+06	2.93573e+06	443268
227	49658.6	1.32481e+06	2.80047e+06	454881
228	49658.6	1.3168e+06 	2.83213e+06	449574
229	49658.6	1.31752e+06	2.80421e+06	445336
230	49658.6	1.31536e+06	2.77899e+06	449283
231	49658.6	1.31529e+06	2.65147e+06	440553
232	49658.6	1.31242e+06	2.70296e+06	432951
233	49658.6	1.31565e+06	2.74973e+06	444155
234	49658.6	1.31429e+06	2.63232e+06	436648
235	49658.6	1.31574e+06	2.76616e+06	436685
236	49658.6	1.31662e+06	2.60444e+06	443913
237	49658.6	1.31354e+06	2.67624e+06	435091
238	49658.6	1.31008e+06	2.93837e+06	442111
239	49658.6	1.31289e+06	2.75214e+06	449889
240	49658.6	1.30527e+06	2.54166e+06	433450
241	49658.6	1.30825e+06	2.69797e+06	438795
242	49658.6	1.2991e+06 	2.89578e+06	432307
243	49658.6	1.30229e+06	2.58524e+06	442341
244	49658.6	1.29797e+06	2.65982e+06	445746
245	49658.6	1.30117e+06	2.54752e+06	434282
246	49658.6	1.2896e+06 	2.86333e+06	440293
247	49658.6	1.29226e+06	2.82911e+06	444218
248	49658.6	1.29982e+06	2.8715e+06 	464115
249	49658.6	1.29315e+06	2.67536e+06	455528
250	49658.6	1.28877e+06	2.74143e+06	453446
251	49658.6	1.28023e+06	2.85113e+06	440618
252	49658.6	1.2775e+06 	2.64797e+06	442628
253	49658.6	1.26619e+06	2.78909e+06	434638
254	49658.6	1.27551e+06	2.78909e+06	422676
255	49658.6	1.2785e+06 	2.67419e+06	431800
256	49658.6	1.27845e+06	2.74527e+06	429478
257	49658.6	1.27338e+06	2.61126e+06	430916
258	49658.6	1.27474e+06	2.96141e+06	447533
259	49658.6	1.27399e+06	2.65256e+06	434405
260	49658.6	1.2711e+06 	2.43945e+06	430279
261	49658.6	1.26857e+06	2.49179e+06	429988
262	49658.6	1.27911e+06	2.68365e+06	431752
263	49658.6	1.27141e+06	2.49227e+06	435594
264	49658.6	1.26359e+06	2.7094e+06 	446712
265	49658.6	1.26728e+06	2.73861e+06	455379
266	49658.6	1.26672e+06	2.72652e+06	448420
267	49658.6	1.26318e+06	2.62309e+06	435451
268	49658.6	1.25772e+06	2.57572e+06	445719
269	49658.6	1.25352e+06	2.55281e+06	449885
270	49034.5	1.2541e+06 	2.73872e+06	443688
271	49034.5	1.26203e+06	2.61828e+06	455217
272	49034.5	1.26166e+06	2.54152e+06	441411
273	49034.5	1.25764e+06	2.53284e+06	434603
274	49034.5	1.25471e+06	2.42028e+06	430348
275	49034.5	1.26044e+06	2.43479e+06	431522
276	49034.5	1.25524e+06	2.68045e+06	435976
277	49034.5	1.24939e+06	2.69488e+06	433285
278	49034.5	1.25012e+06	2.69071e+06	428632
279	49034.5	1.24564e+06	2.75455e+06	431902
280	49034.5	1.24403e+06	2.91145e+06	431260
281	49034.5	1.24289e+06	2.57633e+06	433074
282	49034.5	1.24206e+06	2.72913e+06	437885
283	49034.5	1.23794e+06	2.37453e+06	432105
284	49034.5	1.24528e+06	2.56563e+06	435970
285	49034.5	1.23399e+06	2.44227e+06	436875
286	49034.5	1.23247e+06	3.02958e+06	435691
287	49034.5	1.2286e+06 	2.57691e+06	443468
288	49034.5	1.22566e+06	2.55985e+06	440177
289	49034.5	1.22539e+06	2.77687e+06	437623
290	35960.2	1.22126e+06	2.84142e+06	426695
291	35960.2	1.21522e+06	2.84433e+06	431737
292	35960.2	1.21035e+06	2.80608e+06	440773
293	35960.2	1.20598e+06	2.50002e+06	423779
294	35960.2	1.20961e+06	2.51582e+06	428482
295	35960.2	1.21516e+06	2.46814e+06	435983
296	35960.2	1.21466e+06	2.67563e+06	439729
297	35960.2	1.2095e+06 	2.61329e+06	433224
298	35960.2	1.20461e+06	2.68819e+06	436654
299	35960.2	1.20509e+06	2.81875e+06	441416
300	35960.2	1.19702e+06	2.66479e+06	435049
301	35960.2	1.19905e+06	2.77117e+06	437283
302	35960.2	1.19486e+06	2.66173e+06	426130
303	35960.2	1.19763e+06	2.50703e+06	420924
304	35960.2	1.20626e+06	2.59897e+06	424404
305	35960.2	1.19547e+06	2.59897e+06	420049
306	35960.2	1.19951e+06	2.38287e+06	417796
307	35960.2	1.20437e+06	2.47291e+06	417611
308	35960.2	1.19738e+06	2.82739e+06	423013
309	35960.2	1.19138e+06	2.62576e+06	426606
310	35960.2	1.18701e+06	2.77732e+06	426394
311	35960.2	1.1858e+06 	2.55133e+06	428548
312	35960.2	1.17745e+06	2.38127e+06	411402
313	35960.2	1.17992e+06	2.38127e+06	409186
314	26543  	1.17845e+06	2.5072e+06 	410572
315	26543  	1.1723e+06 	2.49293e+06	404960
316	26543  	1.17337e+06	2.62849e+06	410337
317	26543  	1.17265e+06	2.72266e+06	417024
318	26543  	1.16359e+06	2.66752e+06	408503
319	26543  	1.16145e+06	2.5498e+06 	393312
320	26543  	1.15876e+06	2.29285e+06	392756
321	22353.1	1.15638e+06	2.80886e+06	387959
322	22353.1	1.15266e+06	2.63917e+06	376790
323	22353.1	1.14636e+06	2.31722e+06	377058
324	22353.1	1.1419e+06 	2.30295e+06	375246
325	22353.1	1.13822e+06	2.49647e+06	374566
326	22353.1	1.14842e+06	2.38529e+06	390127
327	22353.1	1.14606e+06	2.39179e+06	393816
328	22353.1	1.1454e+06 	2.41976e+06	403579
329	22353.1	1.14301e+06	2.28341e+06	394606
330	22353.1	1.14762e+06	2.34168e+06	405662
331	22353.1	1.14775e+06	2.58781e+06	407235
332	22353.1	1.14694e+06	2.62131e+06	404921
333	22353.1	1.14975e+06	2.86429e+06	404288
334	22353.1	1.15128e+06	2.85919e+06	410466
335	22353.1	1.14949e+06	2.71244e+06	406749
336	22353.1	1.14846e+06	2.70772e+06	404534
337	22353.1	1.1407e+06 	2.82856e+06	414636
338	22353.1	1.13776e+06	2.54576e+06	405666
339	22353.1	1.14078e+06	2.59877e+06	421733
340	22353.1	1.13383e+06	2.54334e+06	409898
341	22353.1	1.12299e+06	2.41454e+06	404937
342	22353.1	1.12111e+06	2.30071e+06	388220
343	22353.1	1.12806e+06	2.40998e+06	400003
344	22353.1	1.12818e+06	2.39508e+06	403203
345	22353.1	1.11964e+06	2.41326e+06	392277
346	22353.1	1.12046e+06	2.29507e+06	395635
347	22353.1	1.12558e+06	2.51748e+06	399841
348	22353.1	1.12534e+06	2.25725e+06	402165
349	22353.1	1.12172e+06	2.20291e+06	399380
350	22353.1	1.11865e+06	2.34081e+06	394542
351	22353.1	1.12066e+06	2.46715e+06	396368
352	22353.1	1.12191e+06	2.45832e+06	408677
353	22353.1	1.12206e+06	2.45418e+06	403624
354	22353.1	1.1175e+06 	2.43719e+06	396422
355	22353.1	1.11749e+06	2.35566e+06	398952
356	22353.1	1.11424e+06	2.3022e+06 	397984
357	22353.1	1.11669e+06	2.29291e+06	400458
358	22353.1	1.11538e+06	2.40777e+06	405627
359	22353.1	1.10964e+06	2.24315e+06	403397
360	22353.1	1.10644e+06	2.26319e+06	399572
361	22353.1	1.10231e+06	2.68442e+06	409542
362	22353.1	1.09934e+06	2.60372e+06	396469
363	22353.1	1.09357e+06	2.53143e+06	382055
364	22353.1	1.09127e+06	2.30305e+06	391925
365	22353.1	1.09156e+06	2.47599e+06	393073
366	22353.1	1.08607e+06	2.574e+06  	386375
367	22353.1	1.08716e+06	2.30981e+06	391436
368	22353.1	1.08998e+06	2.50751e+06	396443
369	22353.1	1.08465e+06	2.53799e+06	385986
370	22353.1	1.0823e+06 	2.31323e+06	382124
371	22353.1	1.08018e+06	2.38591e+06	385388
372	22353.1	1.07992e+06	2.29589e+06	385336
373	22353.1	1.07733e+06	2.22691e+06	388494
374	22353.1	1.08003e+06	2.26922e+06	393549
375	22353.1	1.08781e+06	2.39657e+06	405478
376	21037.6	1.08997e+06	2.4163e+06 	414729
377	21037.6	1.082e+06  	2.4163e+06 	418226
378	21037.6	1.09165e+06	2.34632e+06	415080
379	21037.6	1.08721e+06	2.3371e+06 	412106
380	21037.6	1.08357e+06	2.33638e+06	404897
381	21037.6	1.08271e+06	2.19136e+06	403095
382	21037.6	1.07757e+06	2.24947e+06	398288
383	21037.6	1.08118e+06	2.37948e+06	403258
384	21037.6	1.0838e+06 	2.43398e+06	407166
385	21037.6	1.08666e+06	2.44438e+06	412808
386	21037.6	1.08276e+06	2.41156e+06	414101
387	21037.6	1.08604e+06	2.43466e+06	420751
388	21037.6	1.0825e+06 	2.43781e+06	412336
389	16824.4	1.0732e+06 	2.37422e+06	413715
390	16824.4	1.07699e+06	2.34572e+06	411616
391	15655.2	1.07214e+06	2.63952e+06	408026
392	15655.2	1.06972e+06	2.59975e+06	403815
393	15655.2	1.06243e+06	2.52235e+06	399213
394	15655.2	1.07053e+06	2.49878e+06	404042
395	15655.2	1.06854e+06	2.28415e+06	397202
396	15655.2	1.06089e+06	2.326e+06  	388306
397	15655.2	1.05886e+06	2.43999e+06	399175
398	15655.2	1.0561e+06 	2.4127e+06 	398643
399	15655.2	1.05595e+06	2.42344e+06	393495
400	15655.2	1.05607e+06	2.26194e+06	397369
401	15655.2	1.05104e+06	2.39501e+06	402366
402	15655.2	1.05503e+06	2.39501e+06	404054
403	15655.2	1.05381e+06	2.40986e+06	402782
404	15655.2	1.05179e+06	2.40258e+06	409009
405	15655.2	1.05054e+06	2.36127e+06	411490
406	15655.2	1.05591e+06	2.28296e+06	399808
407	15655.2	1.0525e+06 	2.34194e+06	409821
408	15655.2	1.04973e+06	2.57902e+06	409637
409	15655.2	1.04759e+06	2.3841e+06 	403916
410	15655.2	1.04476e+06	2.19992e+06	401521
411	15655.2	1.0372e+06 	2.27543e+06	392395
412	15655.2	1.03276e+06	2.16047e+06	380440
413	15655.2	1.0413e+06 	2.38847e+06	389776
414	15655.2	1.0408e+06 	2.34162e+06	393427
415	15655.2	1.04369e+06	2.41276e+06	379722
416	15655.2	1.03891e+06	2.41276e+06	378994
417	15655.2	1.03663e+06	2.434e+06  	376134
418	15655.2	1.03132e+06	2.47883e+06	371343
419	15655.2	1.02065e+06	2.23487e+06	372511
420	15655.2	1.021e+06  	2.31406e+06	370953
421	15655.2	1.01966e+06	2.18366e+06	370942
422	15655.2	1.0201e+06 	2.26543e+06	377039
423	15655.2	1.01815e+06	2.19329e+06	382943
424	15655.2	1.01156e+06	2.18734e+06	376478
425	15655.2	1.01515e+06	2.19742e+06	375895
426	15655.2	1.0174e+06 	2.31136e+06	383394
427	15655.2	1.01471e+06	2.24577e+06	379601
428	15655.2	1.01272e+06	2.13587e+06	369847
429	15655.2	1.0112e+06 	2.23625e+06	369908
430	15655.2	1.01367e+06	2.40289e+06	377804
431	15655.2	1.00976e+06	2.30376e+06	371751
432	15655.2	1.0089e+06 	2.46872e+06	382028
433	15655.2	1.01152e+06	2.38206e+06	392380
434	15655.2	1.01446e+06	2.34086e+06	380649
435	15655.2	1.00629e+06	2.2261e+06 	377134
436	15655.2	1.00854e+06	2.208e+06  	376329
437	15655.2	1.00887e+06	2.16636e+06	384606
438	15655.2	1.0076e+06 	2.21421e+06	381249
439	15655.2	1.00867e+06	2.23571e+06	385110
440	15655.2	1.0053e+06 	2.20674e+06	378908
441	15655.2	1.00414e+06	2.21651e+06	368187
442	15655.2	1.00578e+06	2.14795e+06	377518
443	15655.2	1.01241e+06	2.21136e+06	381650
444	15655.2	1.01406e+06	2.14758e+06	383160
445	15655.2	1.0179e+06 	2.13551e+06	385922
446	15655.2	1.00414e+06	2.18194e+06	369727
447	15655.2	1.00195e+06	2.18305e+06	373885
448	15655.2	994373     	2.22343e+06	362007
449	15655.2	994447     	2.32998e+06	368489
450	15655.2	988256     	2.15628e+06	379166
451	15655.2	990868     	2.20059e+06	371838
452	15655.2	989575     	2.22739e+06	383278
453	15655.2	988135     	2.20836e+06	387349
454	15655.2	986595     	2.3116e+06 	389817
455	15655.2	978728     	2.34459e+06	393709
456	15655.2	974436     	2.24451e+06	385248
457	15655.2	974464     	2.51352e+06	380220
458	15655.2	969061     	2.51352e+06	383276
459	15655.2	973553     	2.28883e+06	381861
460	15655.2	973343     	2.28883e+06	376498
461	15655.2	969686     	2.08023e+06	374013
462	15655.2	966685     	2.13386e+06	380414
463	15655.2	966013     	2.13386e+06	389464
464	15655.2	967044     	2.22689e+06	398622
465	15655.2	972085     	2.22143e+06	399955
466	15655.2	969456     	2.20157e+06	399382
467	15655.2	970220     	2.10947e+06	393452
468	15655.2	976613     	2.12194e+06	382087
469	15655.2	969306     	2.13008e+06	373143
470	15655.2	967847     	2.15178e+06	372023
471	15655.2	961426     	2.05629e+06	367544
472	15655.2	964362     	2.1254e+06 	375122
473	15655.2	959339     	2.0928e+06 	362192
474	15655.2	963599     	2.26655e+06	369699
475	15655.2	966463     	2.16413e+06	383644
476	15655.2	967039     	2.12107e+06	383812
477	15655.2	967878     	2.18925e+06	384913
