/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	31.7829	139.409	742.451	89.3072
1  	31.7829	138.888	551.646	83.7268
2  	29.5733	137.098	799.208	85.2325
3  	29.5733	139.392	813.688	90.4473
4  	28.1918	137.023	744.394	89.5071
5  	26.0655	135.205	623.141	83.5517
6  	26.0655	133.963	592.826	83.5107
7  	26.0655	136.259	772.272	84.2671
8  	26.0655	136.429	760.56 	87.0949
9  	26.0655	137.403	658.454	88.5568
10 	26.0655	140.174	816.247	90.6657
11 	26.0655	140.14 	746.649	90.6209
12 	26.0655	138.216	756.292	91.8217
13 	26.0655	137.705	702.118	90.1076
14 	26.0655	136.624	586.791	85.1976
15 	26.0655	136.072	695.539	87.0835
16 	26.0655	134.756	679.882	87.4122
17 	19.0073	134.631	637.36 	83.9681
18 	19.0073	135.834	720.977	87.4916
19 	19.0073	136.703	648.021	88.3905
20 	19.0073	135.906	631.039	83.6705
21 	19.0073	135.841	631.039	82.3287
22 	19.0073	134.34 	708.022	81.4822
23 	19.0073	135.75 	613.89 	82.7203
24 	19.0073	139.724	935.434	95.1846
25 	19.0073	136.559	652.433	84.9918
26 	19.0073	138.868	808.237	92.7472
27 	19.0073	137.451	613.691	82.314 
28 	18.9582	135.674	556.024	80.2637
29 	18.9582	137.088	581.951	81.7603
30 	18.9582	139.193	804.747	86.5769
31 	18.9582	138.339	782.983	83.1927
32 	18.9582	137.663	632.765	82.3321
33 	18.9582	137.745	675.828	86.4165
34 	18.2796	139.636	612.415	86.5031
35 	18.2796	138.954	731.284	88.001 
36 	16.0227	138.449	586.983	85.8752
37 	16.0227	136.464	641.377	86.1453
38 	12.9465	137.799	794.07 	86.4612
39 	12.9465	137.734	593.796	84.9221
40 	12.9465	133.885	487.306	76.2352
41 	12.9465	132.611	684.725	78.3001
42 	12.9465	134.08 	654.396	79.5983
43 	12.9465	134.87 	569.811	79.4276
44 	12.9465	133.956	775.993	79.9829
45 	12.9465	135.134	704.66 	81.8494
46 	12.9465	133.335	822.484	82.9837
47 	12.9465	135.604	595.594	83.1886
48 	12.9465	135.505	751.055	87.2068
49 	12.9465	131.828	631.983	78.4791
50 	12.9465	133.381	709.807	80.8573
51 	12.9465	133.616	548.469	78.7651
52 	12.5152	135.556	674.272	82.9891
53 	11.6661	135.568	537.551	83.482 
54 	11.6661	137.478	610.184	88.076 
55 	11.6661	134.803	525.259	83.3948
56 	11.6661	134.562	614.481	82.4452
57 	11.6661	136.388	643.279	85.8919
58 	11.6661	134.452	676.758	84.2852
59 	11.6661	133.635	755.923	84.8592
60 	11.6661	135.374	754.895	83.9787
61 	10.7622	135.963	754.895	84.7121
62 	10.7622	133.904	541.486	79.5902
63 	10.7622	134.951	734.419	84.4373
64 	10.7622	132.507	584.785	77.6278
65 	10.7622	130.171	596.839	74.7945
66 	10.7622	131.742	661.929	79.1809
67 	10.7622	132.947	698.241	80.5295
68 	10.7622	130.683	572.105	75.6542
69 	10.7622	131.86 	528.065	75.0542
70 	10.7622	132.364	517.289	76.2915
71 	10.7622	130.954	548.093	72.6275
72 	10.7622	131.222	545.82 	75.0553
73 	10.7622	132.234	505.384	74.803 
74 	10.7622	131.89 	556.932	75.6477
75 	10.7622	131.304	521.839	74.1892
76 	10.7622	130.236	590.578	74.1534
77 	10.7622	130.002	536.585	75.9193
78 	10.7622	132.832	624.622	78.8218
79 	10.7622	133.589	580.991	81.2673
80 	10.7622	132.659	602.572	85.2373
81 	10.7622	135.376	819.059	94.2957
82 	10.7622	135.452	868.665	91.323 
83 	10.7622	136.003	742.845	86.8763
84 	10.7622	135.98 	688.966	88.2336
85 	10.7622	133.5  	618.28 	85.3734
86 	10.7622	134.955	799.818	87.4194
87 	10.7622	135.162	711.437	88.2555
88 	10.7622	134.475	672.605	86.6074
89 	10.7622	133.355	721.316	84.0913
90 	10.7622	134.199	572.833	82.0856
91 	10.7622	132.907	606.693	84.3238
92 	10.7622	132.15 	605.478	80.866 
93 	10.7622	133.25 	552.961	77.9282
94 	10.7622	131.553	588.757	75.2627
95 	10.7622	132.586	565.923	80.1738
96 	10.7622	131.707	611.54 	76.7032
97 	10.7622	129.959	543.015	72.2557
98 	10.7622	130.96 	587.678	74.41  
99 	10.7622	131.76 	726.236	78.4725
100	10.7622	133.305	595.829	80.323 
101	10.7622	133.991	722.494	83.2187
102	10.7622	133.136	681.998	81.3004
103	10.7622	132.757	598.351	80.9768
104	10.7622	135.903	692.887	87.9413
105	10.7622	134.327	609.166	84.4366
106	10.7622	134.307	515.345	80.8527
107	10.7622	135.322	527.713	81.7124
