/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.082	126.068	127.596	0.881901
1  	120.082	126.017	127.579	0.928662
2  	120.082	126.026	127.615	0.883389
3  	120.082	126.044	127.54 	0.87185 
4  	120.082	126.034	127.629	0.87784 
5  	120.082	126.016	127.377	0.920561
6  	118.862	126.005	127.492	0.988536
7  	118.862	126.001	127.236	0.955441
8  	118.221	126    	127.867	1.04381 
9  	118.221	125.982	127.864	1.08095 
10 	116.938	125.996	127.677	1.11088 
11 	116.938	126.075	128.072	0.985831
12 	116.767	126.048	128.856	1.07626 
13 	116.767	126.065	128.022	1.02572 
14 	116.767	126.055	128.594	1.06645 
15 	116.767	126.029	128.558	1.12601 
16 	116.767	126.101	130.073	0.978188
17 	116.767	126.099	129.737	0.981798
18 	116.767	126.085	128.941	0.973491
19 	116.767	126.066	128.757	1.05602 
20 	116.767	126.063	128.315	1.11293 
21 	116.767	126.07 	128.317	1.04984 
22 	116.767	126.072	128.074	1.02989 
23 	114.586	126.11 	128.179	1.05838 
24 	112.689	126.109	129.597	1.13014 
25 	112.689	126.075	128.26 	1.25331 
26 	112.689	126.075	128.462	1.21776 
27 	112.689	126.051	128.255	1.22123 
28 	112.689	126.082	128.222	1.16037 
29 	111.405	126.074	128.188	1.22553 
30 	111.405	126.089	128.494	1.32694 
31 	111.405	126.062	128.588	1.3741  
32 	111.405	126.084	128.249	1.31376 
33 	111.405	126.132	129.101	1.21061 
34 	110.806	126.108	128.736	1.29386 
35 	110.806	126.059	128.492	1.38446 
36 	110.806	126.093	128.114	1.26485 
37 	110.806	126.087	128.167	1.28431 
38 	109.91 	126.057	128.197	1.44858 
39 	109.91 	126.094	131.879	1.3367  
40 	109.91 	126.098	128.839	1.35515 
41 	109.91 	126.123	128.52 	1.33258 
42 	109.91 	126.102	128.071	1.30863 
43 	109.91 	126.081	128.8  	1.35739 
44 	109.91 	126.145	128.927	1.22606 
45 	108.579	126.136	128.961	1.34996 
46 	108.579	126.11 	128.525	1.42065 
47 	108.579	126.163	128.51 	1.35466 
48 	108.579	126.163	128.358	1.436   
49 	108.579	126.146	129.887	1.53197 
50 	108.579	126.133	129.089	1.49476 
51 	108.579	126.136	129.104	1.53931 
52 	108.579	126.142	129.256	1.44474 
53 	108.579	126.157	129.048	1.29987 
54 	108.579	126.153	130.703	1.40076 
55 	108.579	126.18 	130.091	1.31345 
56 	108.579	126.159	129.402	1.3305  
57 	108.579	126.212	129.402	1.2951  
58 	105.747	126.197	129.63 	1.48466 
59 	105.747	126.188	129.696	1.54692 
60 	105.747	126.185	129.064	1.42661 
61 	105.747	126.169	128.906	1.5597  
62 	105.747	126.16 	129.472	1.63487 
63 	105.747	126.141	129.306	1.6673  
64 	105.747	126.201	129.001	1.49024 
65 	105.747	126.204	130.166	1.60115 
66 	104.383	126.197	129.146	1.6828  
67 	104.383	126.233	129.179	1.5167  
68 	104.383	126.215	129.135	1.70379 
69 	104.383	126.263	129.457	1.5185  
70 	104.383	126.299	129.273	1.50147 
71 	104.383	126.321	129.5  	1.4562  
72 	104.383	126.297	129.49 	1.50374 
73 	104.383	126.27 	129.699	1.61862 
74 	104.383	126.249	129.506	1.67524 
75 	104.383	126.317	129.506	1.5193  
76 	104.383	126.324	129.475	1.52527 
77 	104.383	126.29 	129.631	1.59821 
78 	104.383	126.287	129.623	1.67886 
79 	102.881	126.258	129.657	1.81655 
80 	102.881	126.32 	129.689	1.63811 
81 	102.881	126.333	129.753	1.54255 
82 	102.881	126.325	129.605	1.65572 
83 	102.881	126.315	129.636	1.55017 
84 	102.881	126.329	130.28 	1.61801 
85 	102.881	126.32 	129.881	1.70451 
86 	102.881	126.299	130.375	1.86061 
87 	102.881	126.319	130.016	1.77815 
