/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.029	-914.196	-913.419	0.658666
1  	-919.029	-914.191	-912.263	0.686812
2  	-920.635	-914.209	-912.179	0.746012
3  	-920.635	-914.199	-912.793	0.729026
4  	-920.635	-914.207	-912.462	0.755837
5  	-920.635	-914.208	-912.881	0.740686
6  	-920.635	-914.214	-913.068	0.717329
7  	-920.635	-914.202	-913.032	0.697399
8  	-921.092	-914.203	-912.865	0.718056
9  	-921.092	-914.188	-912.774	0.703439
10 	-921.092	-914.182	-912.803	0.729137
11 	-921.092	-914.178	-912.792	0.735738
12 	-921.092	-914.168	-912.792	0.723769
13 	-921.092	-914.165	-912.718	0.72627 
14 	-921.092	-914.157	-912.269	0.711283
15 	-921.092	-914.148	-911.487	0.729507
16 	-921.092	-914.131	-910.839	0.707692
17 	-921.092	-914.134	-911.417	0.748475
18 	-922.162	-914.114	-912.083	0.709377
19 	-922.162	-914.121	-912.144	0.749848
20 	-922.24 	-914.126	-912.161	0.787622
21 	-922.24 	-914.119	-912.517	0.739562
22 	-922.24 	-914.097	-910.821	0.721134
23 	-922.252	-914.106	-911.859	0.788732
24 	-928.847	-914.113	-911.778	0.932466
25 	-928.847	-914.123	-911.98 	1.06914 
26 	-928.847	-914.125	-912.132	1.04549 
27 	-928.847	-914.136	-912.152	1.07848 
28 	-928.847	-914.142	-912.292	1.17913 
29 	-928.847	-914.135	-912.348	1.10243 
30 	-928.847	-914.148	-912.354	1.16791 
31 	-928.847	-914.163	-912.345	1.20317 
32 	-928.847	-914.156	-911.933	1.14642 
33 	-928.847	-914.125	-911.869	1.12301 
34 	-928.847	-914.123	-912.221	1.12109 
35 	-928.847	-914.12 	-911.602	1.07615 
36 	-928.847	-914.091	-912.043	1.00737 
37 	-928.847	-914.095	-912.248	1.03605 
38 	-928.847	-914.094	-912.256	1.05106 
39 	-928.847	-914.1  	-912.113	1.07126 
40 	-928.847	-914.121	-912.061	1.15926 
41 	-928.847	-914.086	-912.205	1.01272 
42 	-928.847	-914.078	-912.275	1.06791 
43 	-928.847	-914.076	-912.255	1.05681 
44 	-928.847	-914.074	-911.693	1.04053 
45 	-928.847	-914.059	-911.884	0.996961
46 	-928.847	-914.052	-912.156	1.00841 
47 	-928.847	-914.031	-908.99 	1.01594 
