/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.9883	-69.6381	-16.1103	8.48159
1  	-87.988 	-69.7458	-32.8836	8.59261
2  	-88.0448	-69.7352	-34.5828	8.49252
3  	-90.1158	-69.4683	-35.5681	8.72926
4  	-90.1158	-69.6919	-25.7624	8.70373
5  	-90.1158	-69.6442	-31.7237	8.95449
6  	-90.1158	-69.5031	-36.8428	8.90194
7  	-90.1158	-69.3709	-28.5222	8.90102
8  	-90.1158	-69.6223	-28.5469	8.96825
9  	-90.1158	-69.5395	-35.6964	8.65305
10 	-90.1158	-69.4048	-38.8742	8.72617
11 	-90.1158	-69.4538	-37.0501	8.79249
12 	-90.1158	-69.524 	-34.3918	9.01648
13 	-90.1158	-69.3135	-29.8749	9.0669 
14 	-90.1158	-69.4287	-32.5585	8.45977
15 	-90.1158	-69.2782	-32.1296	8.40856
16 	-90.1158	-69.2998	-18.169 	8.86206
17 	-90.1158	-69.1595	-22.8825	8.95443
18 	-90.1158	-68.8975	-23.7452	9.23666
19 	-90.1158	-69.1387	-26.29  	9.19618
20 	-90.1158	-69.0185	-28.5784	9.19861
21 	-90.1158	-69.0193	-34.507 	9.08561
22 	-90.1158	-68.8099	-24.7405	9.70325
23 	-90.1158	-68.5377	-30.1779	9.68999
24 	-90.1158	-68.4111	-24.0279	9.76679
25 	-90.1158	-68.4247	-29.6025	10.0366
26 	-90.1158	-68.7795	-30.361 	9.42606
27 	-90.2706	-68.4794	-25.8424	9.53122
28 	-90.2706	-68.47  	-27.7173	9.78008
29 	-90.2706	-68.4092	-28.0479	9.89486
30 	-90.2706	-68.4748	-18.1247	9.90296
31 	-90.2706	-68.19  	-9.53802	10.3662
32 	-90.2706	-68.3029	-23.5116	10.1392
33 	-90.2706	-68.2432	-23.7617	10.3927
34 	-90.2706	-68.3903	-20.0687	10.119 
35 	-90.2706	-68.2751	-20.7434	10.1034
36 	-90.2706	-68.1872	-24.2979	10.2385
37 	-90.2706	-67.9548	-28.71  	10.2389
38 	-90.2706	-68.1436	-29.1928	9.97702
39 	-90.2706	-68.1758	-25.33  	9.86145
40 	-90.2706	-68.0782	-30.9344	9.75446
41 	-90.2706	-68.1625	-31.3689	9.32601
42 	-90.2706	-68.078 	-25.0465	9.75903
43 	-90.2706	-67.8791	-19.0615	10.4188
44 	-90.2706	-67.9603	-32.2212	9.74699
45 	-90.2706	-68.0675	-29.9547	9.80848
46 	-91.107 	-68.2425	-25.3935	9.60084
47 	-91.107 	-67.9931	-17.9178	10.2407
48 	-91.107 	-68.1328	-18.5783	10.0499
49 	-91.107 	-68.0345	-25.7711	9.91747
50 	-91.6291	-67.9135	-26.8281	10.1987
51 	-91.6291	-67.9688	-23.4994	10.1642
52 	-91.6291	-67.9045	-14.8794	10.1963
