/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-918.35	-914.188	-913.068	0.634567
1  	-918.35	-914.183	-913.444	0.628092
2  	-919.134	-914.195	-913.501	0.66979 
3  	-919.134	-914.202	-913.256	0.674959
4  	-919.134	-914.209	-911.931	0.693108
5  	-919.134	-914.196	-912.988	0.651194
6  	-919.433	-914.203	-912.988	0.70857 
7  	-921.001	-914.211	-913.058	0.742648
8  	-921.001	-914.203	-912.948	0.752937
9  	-921.537	-914.207	-913.041	0.764656
10 	-921.537	-914.208	-913.1  	0.755988
11 	-922.309	-914.215	-913.155	0.785919
12 	-922.309	-914.226	-913.148	0.784083
13 	-922.309	-914.221	-912.814	0.789497
14 	-922.309	-914.235	-912.848	0.842909
15 	-922.309	-914.228	-912.951	0.838537
16 	-925.218	-914.222	-912.965	0.902199
17 	-925.218	-914.24 	-912.747	1.02727 
18 	-925.494	-914.235	-912.747	0.99041 
19 	-925.494	-914.235	-912.579	0.976073
20 	-925.494	-914.237	-912.551	0.960203
21 	-925.494	-914.225	-912.062	0.970125
22 	-925.494	-914.231	-912.062	1.00455 
23 	-925.494	-914.242	-912.075	1.05656 
24 	-925.494	-914.236	-912.055	1.05398 
25 	-925.494	-914.227	-912.261	0.970155
26 	-925.494	-914.241	-912.147	1.01495 
27 	-925.494	-914.251	-912.128	1.01858 
28 	-926.045	-914.24 	-911.775	1.1059  
29 	-926.045	-914.224	-911.68 	1.03775 
30 	-926.045	-914.226	-912.07 	0.980663
31 	-926.045	-914.211	-912.388	0.965378
32 	-926.045	-914.186	-909.775	1.01821 
33 	-926.045	-914.198	-911.117	1.0681  
34 	-926.045	-914.212	-911.363	1.07391 
35 	-926.045	-914.196	-911.384	1.04812 
36 	-926.045	-914.196	-912.229	1.04015 
37 	-926.045	-914.188	-912.376	1.00054 
38 	-927.137	-914.197	-912.078	1.10144 
39 	-927.137	-914.2  	-912.045	1.12463 
40 	-927.137	-914.193	-912.111	1.14821 
41 	-927.137	-914.197	-912.104	1.13953 
42 	-927.899	-914.195	-912.159	1.18416 
43 	-927.899	-914.206	-909.398	1.2502  
44 	-929.256	-914.195	-912.325	1.11971 
