/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	109171	354587	837270	123723
1  	73437.9	355038	896202	129399
2  	73437.9	355445	982632	126443
3  	73437.9	354987	872681	128699
4  	73437.9	356021	823879	130150
5  	73437.9	360938	1.02008e+06	137884
6  	73437.9	360641	1.0513e+06 	137498
7  	73437.9	359945	948256     	134752
8  	73437.9	361868	1.02017e+06	132328
9  	73437.9	362027	848172     	127905
10 	62984.6	363797	990718     	137889
11 	62984.6	363921	948283     	141644
12 	62984.6	363170	1.14195e+06	142496
13 	62984.6	365025	952061     	139317
14 	62984.6	366053	972068     	140420
15 	62035.2	362499	856691     	136629
16 	55072  	366053	892072     	138268
17 	55072  	369302	890552     	143965
18 	55072  	370549	1.01608e+06	143045
19 	55072  	369260	1.01608e+06	145554
20 	55072  	368492	1.01022e+06	140053
21 	55072  	369126	1.11807e+06	142028
22 	55072  	368858	1.04113e+06	141606
23 	55072  	371772	1.02539e+06	150298
24 	55072  	369005	1.12669e+06	145361
25 	55072  	370958	1.02499e+06	145341
26 	55072  	375426	1.02301e+06	145325
27 	55072  	372624	1.06033e+06	141505
28 	55072  	372879	1.06033e+06	143708
29 	55072  	372928	1.02421e+06	139666
30 	55072  	375276	1.02017e+06	143216
31 	55072  	377651	1.03914e+06	144143
32 	55072  	379120	1.05142e+06	148615
33 	53711.1	379157	1.00446e+06	146225
34 	53711.1	382810	1.21262e+06	156940
35 	53711.1	383504	1.17393e+06	155022
36 	53711.1	379531	1.0885e+06 	153434
37 	53711.1	377520	1.11199e+06	148048
38 	53711.1	374754	968440     	141507
39 	53711.1	373367	862452     	140600
40 	44043  	375795	947231     	142860
41 	44043  	378384	979383     	141867
42 	44043  	375651	1.00114e+06	144279
43 	44043  	381608	1.01807e+06	149976
44 	44043  	382521	1.08643e+06	147509
45 	44043  	386280	932978     	152265
46 	44043  	384070	1.0017e+06 	149412
47 	44043  	384239	1.07327e+06	155234
48 	44043  	387720	1.03434e+06	152831
49 	44043  	387423	1.04004e+06	157415
50 	44043  	386326	1.16414e+06	154645
51 	44043  	390570	1.06286e+06	157284
52 	44043  	386758	1.09936e+06	158741
53 	44043  	392830	1.11955e+06	162190
54 	42552.8	389883	1.02346e+06	159842
55 	42552.8	388122	1.02346e+06	159857
56 	42552.8	383701	972022     	154740
57 	42552.8	385711	1.0526e+06 	152756
58 	42552.8	390282	992929     	155983
59 	36919.5	390617	992929     	150938
60 	36919.5	392861	925988     	158040
61 	36919.5	391417	1.02626e+06	159984
62 	36919.5	392480	920758     	155615
63 	36919.5	393020	1.00741e+06	156641
64 	36829.1	397442	969541     	161343
65 	36829.1	397822	1.15618e+06	167752
66 	36829.1	397796	1.16463e+06	173025
67 	36829.1	397058	1.0807e+06 	173838
68 	36829.1	397801	1.2228e+06 	168784
69 	36829.1	397402	1.0727e+06 	169416
70 	36829.1	394937	1.1527e+06 	172784
71 	36829.1	397373	1.16821e+06	176776
72 	36829.1	399339	1.11878e+06	178313
73 	36829.1	397422	1.09144e+06	170826
74 	36829.1	398082	1.11859e+06	170347
75 	36829.1	399385	1.11859e+06	167189
76 	36829.1	398140	1.06275e+06	166675
77 	36829.1	396319	1.06624e+06	166647
78 	36829.1	398981	1.13392e+06	163589
79 	36829.1	403663	1.18401e+06	171261
80 	36829.1	399716	1.13989e+06	162176
81 	36829.1	392279	1.10096e+06	158652
82 	36829.1	394284	1.02439e+06	163378
83 	36829.1	396434	996556     	164729
84 	36829.1	401895	996180     	165857
85 	36829.1	404309	1.14925e+06	171239
86 	36829.1	402917	1.13761e+06	171631
87 	36829.1	405176	1.11924e+06	172204
88 	36829.1	406959	1.17544e+06	176596
89 	36829.1	403204	1.23966e+06	178493
90 	36829.1	405992	1.2336e+06 	183205
91 	36829.1	404773	1.22868e+06	178696
92 	36829.1	404882	1.3689e+06 	178609
93 	36829.1	403304	1.28899e+06	177808
94 	36829.1	403869	1.32918e+06	177175
95 	36829.1	405097	1.24811e+06	176054
96 	36829.1	404834	1.14596e+06	170229
97 	36829.1	407669	1.14894e+06	177180
98 	36829.1	407200	1.17278e+06	176017
99 	36829.1	409396	1.20993e+06	175851
100	36829.1	409992	1.08263e+06	173006
101	36829.1	408379	1.13925e+06	174217
102	36829.1	406630	1.07217e+06	168635
103	36829.1	409238	1.09227e+06	165342
104	35160.9	411190	1.1213e+06 	173203
105	35160.9	417949	1.36502e+06	183063
106	35160.9	418260	1.12821e+06	181445
107	35160.9	417158	1.24982e+06	183122
108	35160.9	415728	1.2377e+06 	184275
109	35160.9	417790	1.50845e+06	185943
110	35160.9	422025	1.22976e+06	191079
111	32384.9	422367	1.32634e+06	194058
112	31694.5	423751	1.41199e+06	197870
113	31694.5	420561	1.15556e+06	190664
114	30429.5	422214	1.55169e+06	195632
115	30429.5	421299	1.49774e+06	192283
116	30429.5	423986	1.40009e+06	189717
117	30429.5	425288	1.3916e+06 	187436
118	30429.5	426121	1.14928e+06	186854
119	30429.5	424459	1.25052e+06	183799
120	30429.5	424723	1.11572e+06	186002
121	30429.5	423333	1.22129e+06	183381
122	30429.5	420225	1.16228e+06	183250
123	30429.5	420264	1.18164e+06	179183
124	30429.5	419512	1.23943e+06	179096
125	30429.5	424037	1.23943e+06	185921
126	29178  	427364	1.4632e+06 	189783
127	29178  	422696	1.20355e+06	186343
128	29178  	422060	1.35854e+06	185244
129	29178  	423478	1.22131e+06	184397
130	29178  	426833	1.35345e+06	194531
131	29178  	424913	1.34559e+06	192135
132	29178  	426632	1.1156e+06 	188881
133	29178  	425141	1.15766e+06	189696
134	29178  	429886	1.36048e+06	194331
135	26382.8	428117	1.24752e+06	190673
136	18426.8	428490	1.28623e+06	195925
137	18426.8	424335	1.32631e+06	191875
138	18426.8	424514	1.36799e+06	190936
139	18426.8	421917	1.23906e+06	186433
140	18426.8	420518	1.24555e+06	181901
141	18426.8	422481	1.19366e+06	188491
142	18426.8	420970	1.13709e+06	188925
143	18426.8	422763	1.21201e+06	190192
144	18426.8	421654	1.42198e+06	190027
145	18426.8	422812	1.24032e+06	190381
146	18426.8	423407	1.17221e+06	197292
147	18426.8	424204	1.17276e+06	197237
148	18426.8	428425	1.35549e+06	202904
149	18426.8	426008	1.39604e+06	198603
150	18426.8	423620	1.41913e+06	188209
151	18426.8	426923	1.25151e+06	187955
152	18426.8	428006	1.28776e+06	191284
153	18426.8	426746	1.16021e+06	190329
154	18426.8	424390	1.22783e+06	186940
155	18426.8	427240	1.13653e+06	191957
156	18426.8	425456	1.23875e+06	191042
