/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-88.4539	-69.9312	-37.6752	8.41035
1  	-88.4539	-69.8513	-39.1605	8.11073
2  	-88.4539	-69.6933	-32.7853	8.62217
3  	-88.5515	-69.4694	-32.2664	8.61719
4  	-88.5515	-69.3097	-26.945 	8.70717
5  	-88.5515	-69.7271	-34.505 	8.04578
6  	-88.5515	-69.5349	-36.0874	8.44614
7  	-88.5515	-69.6305	-29.5619	8.34677
8  	-88.5515	-69.5034	-36.5743	8.31402
9  	-88.5515	-69.6142	-36.0896	8.36977
10 	-88.5515	-69.5026	-23.4787	8.65346
11 	-88.5515	-69.3239	-28.9079	8.69975
12 	-88.5515	-69.5884	-35.833 	8.37694
13 	-88.5515	-69.3863	-26.2137	8.47195
14 	-89.4761	-69.2101	-31.3676	8.60614
15 	-89.4761	-68.8256	-25.3984	9.06677
16 	-89.4761	-68.9532	-28.5706	9.16311
17 	-89.4761	-68.9987	-26.5069	9.30193
18 	-89.4761	-68.9233	-32.6483	9.07477
19 	-89.4761	-69.0685	-26.6972	9.09555
20 	-89.4761	-68.843 	-22.0625	9.45592
21 	-89.4761	-68.766 	-22.0625	9.57925
22 	-89.4761	-69.0732	-38.5035	9.18404
23 	-89.4761	-68.9133	-26.4049	9.4793 
24 	-90.0874	-68.5508	-32.3349	9.49178
25 	-90.0874	-68.6289	-29.8851	9.31587
26 	-90.0874	-68.4443	-28.4479	9.50605
27 	-90.0874	-68.487 	-28.4479	9.63151
28 	-90.0874	-68.4813	-31.1309	9.59952
29 	-90.0874	-68.6038	-26.9402	9.5101 
30 	-90.0874	-68.6149	-23.7942	9.56495
31 	-90.0874	-68.629 	-26.2959	9.38493
32 	-90.0874	-68.2146	-31.4229	9.81013
33 	-90.0874	-68.2351	-31.2039	9.92442
34 	-90.0874	-68.2362	-26.7899	9.88007
35 	-90.0874	-68.184 	-24.8632	9.67286
36 	-90.0874	-68.5166	-22.3749	9.53259
37 	-90.0874	-68.3121	-24.7093	9.84078
38 	-90.0874	-68.4115	-21.5559	9.68374
39 	-90.0874	-68.4668	-26.4094	9.45876
40 	-90.0874	-68.4789	-26.7294	9.26947
41 	-90.0874	-68.2902	-22.8983	9.73252
42 	-90.0874	-68.2871	-26.9548	9.62188
43 	-90.0874	-68.3712	-19.1849	9.99897
44 	-90.0874	-68.1829	-17.6151	10.1797
45 	-90.0874	-68.3806	-21.2888	9.67107
46 	-90.0874	-68.1808	-16.8565	10.0917
47 	-90.0874	-68.1636	-27.8399	9.84221
48 	-90.0874	-67.8746	-21.4737	9.80811
49 	-90.0874	-68.0639	-22.9861	9.89612
50 	-90.0874	-67.7096	-24.3083	9.86496
51 	-90.0874	-67.8005	-30.409 	9.86694
52 	-90.0874	-67.7845	-17.7718	10.1949
53 	-90.0874	-67.9641	-29.3818	10.2505
54 	-90.0874	-67.8692	-27.738 	9.82709
55 	-90.0874	-68.0034	-30.7159	9.51401
56 	-90.0874	-67.7781	-26.9648	10.0134
57 	-90.0874	-67.2697	-26.8731	10.018 
58 	-90.0874	-67.4008	-24.1262	9.95857
59 	-90.0874	-67.0872	-30.0605	10.0435
60 	-90.0874	-67.1144	-27.0072	9.95015
61 	-90.0874	-66.8345	-9.83061	10.72  
62 	-90.0874	-67.0352	-18.1824	10.4727
63 	-90.0874	-67.0276	-9.39581	10.7183
64 	-90.0874	-67.1504	-18.8149	10.8173
65 	-90.0874	-67.1412	-24.6562	10.9428
66 	-90.0874	-67.2323	-29.1755	10.7525
67 	-90.0874	-66.9247	-23.7865	11.0421
68 	-90.0874	-66.6892	-9.2226 	11.7634
69 	-90.0874	-66.5106	-17.6607	11.6716
70 	-90.0874	-66.5091	-6.68577	11.6809
71 	-90.0874	-66.8903	-11.2556	11.0133
72 	-90.0874	-66.8843	-14.5031	10.9867
73 	-90.0874	-66.8939	1.11237 	11.3248
74 	-90.0874	-67.0395	-18.1788	10.91  
75 	-90.0874	-67.2138	-20.0334	11.159 
76 	-90.0874	-67.2222	-21.1183	11.0915
77 	-90.0874	-67.0123	-17.6031	10.9576
78 	-90.0874	-66.8821	-13.3045	10.9849
79 	-90.0874	-66.5946	-20.2141	11.242 
80 	-90.0874	-66.6281	-25.4162	11.2149
81 	-90.0874	-66.687 	-12.1168	11.0798
82 	-90.0874	-66.3703	-5.13586	11.4958
83 	-90.6206	-66.6014	-5.38563	11.5442
84 	-90.6206	-66.6283	-21.0749	11.0429
85 	-90.6206	-66.5783	-20.88  	11.1189
86 	-90.6206	-66.5733	-26.9598	10.9736
87 	-90.6206	-66.5323	-22.1095	10.9723
88 	-90.6206	-66.3559	-17.6075	11.0529
89 	-90.6206	-66.3439	-16.6501	11.0658
90 	-90.6206	-66.2087	-18.0674	11.1466
91 	-90.6206	-66.0275	-5.97202	11.5054
92 	-90.6206	-66.325 	-18.1352	11.0985
93 	-90.6206	-66.14  	-9.18447	11.3507
94 	-90.6206	-66.3715	-11.1217	11.1222
95 	-90.6206	-66.3725	-1.76981	11.216 
96 	-90.6206	-66.1939	-11.9995	11.7447
97 	-90.6206	-66.4654	-15.236 	11.3746
98 	-90.6206	-66.4068	-9.25729	11.5709
99 	-90.6206	-65.9861	-15.1532	11.6158
100	-90.6206	-66.2259	-6.65725	11.5883
101	-90.6206	-66.042 	-6.19725	11.4361
102	-90.6206	-66.3668	-15.679 	11.3973
103	-90.6206	-66.1792	-15.6868	11.7055
104	-90.6206	-66.0873	-15.4948	11.7404
105	-90.6206	-66.0298	8.4419  	11.9278
106	-90.6206	-66.3447	-22.186 	11.0844
107	-90.6206	-66.0015	-13.2612	11.6934
108	-90.6206	-65.7938	4.55902 	12.3161
109	-90.6206	-65.6439	-17.7524	11.6142
110	-90.6206	-65.5507	-17.1076	11.5689
111	-90.6206	-65.7645	-11.7351	11.5029
112	-90.6206	-65.6963	-11.7351	11.4718
113	-90.6206	-66.0259	-20.4078	11.1559
114	-90.6206	-65.6141	-15.2982	11.5797
115	-90.6206	-65.8536	-22.8338	11.5874
116	-90.6206	-65.8124	-15.2117	11.7305
117	-90.6206	-65.8257	-17.4138	11.552 
118	-90.6206	-65.8054	-12.119 	11.2907
119	-90.6206	-65.5894	-6.04807	11.5264
120	-90.6206	-65.2684	-6.04807	11.6667
121	-90.6206	-65.4469	-1.72141	11.5907
